model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.3169,0.284,0.304,0.1756,0.2854,0.1858,0.02,0.1084,0.0014,0.0982,0.8427,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.1369,0.89,0.88,0.5385,0.8313,0.5702,0.01,0.3515,0.0587,0.3198,0.8427,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.4958,0.222,0.136,0.0722,0.1262,0.0738,0.086,0.1498,0.0958,0.1482,0.8427,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-2.0799,0.862,0.818,0.5697,0.7818,0.5878,0.044,0.2923,0.0802,0.2742,0.8427,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.1562,0.854,0.87,0.7162,0.8466,0.7211,0.016,0.1378,0.0074,0.1329,0.8427,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.7605,0.966,0.964,0.8321,0.945,0.8433,0.002,0.1339,0.021,0.1227,0.8427,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-2.0495,0.828,0.868,0.6483,0.8361,0.665,0.04,0.1797,0.0081,0.163,0.8427,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.8956,0.91,0.888,0.5502,0.8393,0.5783,0.022,0.3598,0.0707,0.3317,0.8427,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.0491,0.954,0.92,0.8192,0.9053,0.8267,0.034,0.1348,0.0487,0.1273,0.8427,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.2518,0.928,0.932,0.7245,0.9023,0.7429,0.004,0.2035,0.0257,0.1851,0.8427,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.2549,0.902,0.884,0.7698,0.8671,0.7767,0.018,0.1322,0.0349,0.1253,0.8427,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.9193,0.952,0.888,0.7751,0.8716,0.7834,0.064,0.1769,0.0804,0.1686,0.8427,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.2767,0.91,0.868,0.6456,0.8359,0.6637,0.042,0.2644,0.0741,0.2463,0.8427,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-2.1285,0.808,0.794,0.5155,0.7537,0.5375,0.014,0.2925,0.0543,0.2705,0.8427,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.8571,0.878,0.804,0.5147,0.7616,0.5344,0.074,0.3633,0.1164,0.3436,0.8427,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.5052,0.754,0.716,0.4154,0.672,0.4361,0.038,0.3386,0.082,0.3179,0.8427,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.2335,0.96,0.964,0.8626,0.9497,0.8729,0.004,0.0974,0.0103,0.0871,0.8427,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.482,0.968,0.954,0.8371,0.9371,0.8468,0.014,0.1309,0.0309,0.1212,0.8427,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-2.3667,0.806,0.786,0.5631,0.7536,0.5802,0.02,0.2429,0.0524,0.2258,0.8427,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.7126,0.828,0.846,0.5707,0.8055,0.5886,0.018,0.2573,0.0225,0.2394,0.8427,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.881,0.922,0.932,0.7616,0.9075,0.7761,0.01,0.1604,0.0145,0.1459,0.8427,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-2.2319,0.878,0.916,0.6507,0.8775,0.6712,0.038,0.2273,0.0005,0.2068,0.8427,0.1
