model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.1027,0.284,0.356,0.0959,0.334,0.1156,0.072,0.1881,0.05,0.1684,0.9084,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.4508,0.89,0.904,0.4811,0.8682,0.513,0.014,0.4089,0.0218,0.377,0.9084,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.3282,0.222,0.302,0.0776,0.2828,0.0927,0.08,0.1444,0.0608,0.1293,0.9084,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.1351,0.862,0.862,0.5009,0.8314,0.528,0.0,0.3611,0.0306,0.334,0.9084,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.1412,0.854,0.848,0.6394,0.8301,0.6527,0.006,0.2146,0.0239,0.2013,0.9084,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.6685,0.966,0.958,0.8191,0.9459,0.8262,0.008,0.1469,0.0201,0.1398,0.9084,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.2096,0.828,0.808,0.4889,0.7807,0.5105,0.02,0.3391,0.0473,0.3175,0.9084,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.5019,0.91,0.892,0.4652,0.8562,0.5009,0.018,0.4448,0.0538,0.4091,0.9084,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.6779,0.954,0.976,0.8074,0.9616,0.8186,0.022,0.1466,0.0076,0.1354,0.9084,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.0137,0.928,0.936,0.5949,0.9073,0.6227,0.008,0.3331,0.0207,0.3053,0.9084,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.4296,0.902,0.932,0.684,0.9108,0.7003,0.03,0.218,0.0088,0.2017,0.9084,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.5104,0.952,0.926,0.7183,0.9082,0.7312,0.026,0.2337,0.0438,0.2208,0.9084,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.1536,0.91,0.936,0.6242,0.9097,0.6494,0.026,0.2858,0.0003,0.2606,0.9084,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.3178,0.808,0.724,0.4141,0.6976,0.4362,0.084,0.3939,0.1104,0.3718,0.9084,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.2742,0.878,0.858,0.4958,0.8275,0.5247,0.02,0.3822,0.0505,0.3533,0.9084,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.5222,0.754,0.764,0.3303,0.7272,0.3621,0.01,0.4237,0.0268,0.3919,0.9084,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.5639,0.96,0.982,0.7734,0.9642,0.7877,0.022,0.1866,0.0042,0.1723,0.9084,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.664,0.968,0.986,0.8203,0.9719,0.8321,0.018,0.1477,0.0039,0.1359,0.9084,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.454,0.806,0.796,0.3535,0.7587,0.3889,0.01,0.4525,0.0473,0.4171,0.9084,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.2624,0.828,0.85,0.4721,0.8178,0.4987,0.022,0.3559,0.0102,0.3293,0.9084,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.0254,0.922,0.954,0.5991,0.924,0.6264,0.032,0.3229,0.002,0.2956,0.9084,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.139,0.878,0.856,0.5498,0.8301,0.5729,0.022,0.3282,0.0479,0.3051,0.9084,0.1
