model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,18,1.1899,0.4768,0.1238,0.3522,0.3171,0.3524,0.353,0.1246,0.1597,0.1244,0.1543,0.0084
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,18,0.2012,0.4245,0.1532,0.4683,0.4196,0.4682,0.2713,0.0438,0.0049,0.0437,0.1543,0.0084
allenai/olmo-7b,LegalBench,LegalBench,2142,18,1.994,0.3766,0.1262,0.3352,0.3031,0.3354,0.2504,0.0415,0.0736,0.0413,0.1543,0.0084
anthropic/claude-2.0,LegalBench,LegalBench,2142,18,0.4275,0.5335,0.1343,0.4835,0.4292,0.4829,0.3991,0.05,0.1043,0.0505,0.1543,0.0084
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,18,-0.2324,0.575,0.1667,0.5378,0.4804,0.5376,0.4083,0.0372,0.0946,0.0374,0.1543,0.0084
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,18,-0.2353,0.5452,0.1363,0.4928,0.4374,0.4923,0.4089,0.0523,0.1078,0.0529,0.1543,0.0084
cohere/command-r-plus,LegalBench,LegalBench,2142,18,0.267,0.6419,0.1415,0.4627,0.4128,0.4622,0.5004,0.1792,0.2291,0.1797,0.1543,0.0084
databricks/dbrx-instruct,LegalBench,LegalBench,2142,18,0.7139,0.403,0.1216,0.4211,0.3746,0.4208,0.2814,0.0181,0.0284,0.0178,0.1543,0.0084
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,18,-0.806,0.6351,0.1736,0.5951,0.5295,0.5945,0.4615,0.04,0.1055,0.0406,0.1543,0.0084
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,18,-0.0674,0.6023,0.1415,0.5111,0.4532,0.5101,0.4608,0.0912,0.1491,0.0923,0.1543,0.0084
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,18,-0.3744,0.7015,0.2118,0.5984,0.5392,0.5989,0.4897,0.1032,0.1623,0.1026,0.1543,0.0084
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,18,-0.304,0.6971,0.1822,0.5949,0.531,0.5946,0.5149,0.1022,0.1661,0.1025,0.1543,0.0084
google/gemma-2-9b-it,LegalBench,LegalBench,2142,18,0.9656,0.5432,0.1127,0.4445,0.3929,0.444,0.4305,0.0987,0.1504,0.0993,0.1543,0.0084
google/gemma-7b,LegalBench,LegalBench,2142,18,0.3384,0.5642,0.1514,0.4722,0.4232,0.4728,0.4129,0.092,0.141,0.0914,0.1543,0.0084
google/text-bison@001,LegalBench,LegalBench,2142,18,0.8463,0.5677,0.1572,0.4502,0.4052,0.4504,0.4105,0.1175,0.1625,0.1172,0.1543,0.0084
meta/llama-65b,LegalBench,LegalBench,2142,18,0.8387,0.4177,0.0948,0.3629,0.3208,0.3621,0.3229,0.0548,0.0969,0.0556,0.1543,0.0084
openai/gpt-4-0613,LegalBench,LegalBench,2142,18,-0.148,0.6619,0.1707,0.5495,0.4907,0.5491,0.4913,0.1125,0.1712,0.1128,0.1543,0.0084
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,18,-0.4101,0.6478,0.1871,0.5595,0.5021,0.5595,0.4607,0.0882,0.1457,0.0883,0.1543,0.0084
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,18,0.6581,0.5784,0.1744,0.5245,0.4709,0.525,0.404,0.0539,0.1075,0.0534,0.1543,0.0084
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,18,0.4402,0.5603,0.1733,0.4945,0.4456,0.4953,0.387,0.0658,0.1147,0.0651,0.1543,0.0084
upstage/solar-pro-241126,LegalBench,LegalBench,2142,18,0.2324,0.6282,0.1488,0.4863,0.4341,0.4861,0.4795,0.1419,0.1942,0.1421,0.1543,0.0084
writer/palmyra-x-v2,LegalBench,LegalBench,2142,18,0.3299,0.576,0.1612,0.4962,0.4446,0.4964,0.4148,0.0797,0.1313,0.0796,0.1543,0.0084
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,1.1899,0.0801,0.0255,0.3415,0.1669,0.3385,0.0546,0.2614,0.0868,0.2585,0.5482,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,0.2012,0.3295,0.0348,0.6749,0.3209,0.6681,0.2947,0.3454,0.0086,0.3386,0.5482,0.0114
allenai/olmo-7b,MATH Competition,MATH Competition,437,5,1.994,0.0366,0.0,0.1725,0.0767,0.1697,0.0366,0.1359,0.04,0.1331,0.5482,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,0.4275,0.6613,0.0428,0.474,0.2365,0.4715,0.6185,0.1873,0.4249,0.1898,0.5482,0.0114
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,-0.2324,0.8993,0.0934,0.7688,0.3982,0.7681,0.8059,0.1305,0.5011,0.1312,0.5482,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,-0.2353,0.9245,0.0885,0.8349,0.4241,0.8314,0.836,0.0896,0.5004,0.0931,0.5482,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,0.267,0.4577,0.0348,0.6617,0.3151,0.6553,0.4229,0.204,0.1426,0.1976,0.5482,0.0114
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,5,0.7139,0.2998,0.063,0.4097,0.2187,0.4076,0.2367,0.1099,0.0811,0.1078,0.5482,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,-0.806,0.9291,0.0804,0.939,0.4664,0.935,0.8487,0.01,0.4626,0.0059,0.5482,0.0114
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,5,-0.0674,0.7872,0.0885,0.7826,0.4008,0.7798,0.6987,0.0046,0.3864,0.0074,0.5482,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,-0.3744,0.8627,0.0885,0.7941,0.406,0.7914,0.7742,0.0686,0.4567,0.0713,0.5482,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,-0.304,0.9336,0.1015,0.6624,0.3551,0.6628,0.8321,0.2712,0.5785,0.2708,0.5482,0.0114
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,5,0.9656,0.7689,0.0885,0.4012,0.2299,0.4015,0.6804,0.3677,0.539,0.3674,0.5482,0.0114
google/gemma-7b,MATH Competition,MATH Competition,437,5,0.3384,0.5652,0.063,0.5904,0.2998,0.587,0.5022,0.0252,0.2655,0.0218,0.5482,0.0114
google/text-bison@001,MATH Competition,MATH Competition,437,5,0.8463,0.4416,0.0348,0.3218,0.1629,0.3183,0.4068,0.1198,0.2788,0.1233,0.5482,0.0114
meta/llama-65b,MATH Competition,MATH Competition,437,5,0.8387,0.3181,0.0255,0.4911,0.2338,0.4866,0.2926,0.173,0.0843,0.1685,0.5482,0.0114
openai/gpt-4-0613,MATH Competition,MATH Competition,437,5,-0.148,0.8398,0.063,0.7282,0.3615,0.7237,0.7768,0.1116,0.4783,0.1161,0.5482,0.0114
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,5,-0.4101,0.8787,0.0804,0.8797,0.4399,0.8762,0.7984,0.001,0.4388,0.0025,0.5482,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,0.6581,0.5995,0.013,0.453,0.2098,0.4487,0.5865,0.1466,0.3897,0.1509,0.5482,0.0114
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,5,0.4402,0.5927,0.0255,0.4282,0.2054,0.4239,0.5672,0.1645,0.3872,0.1688,0.5482,0.0114
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,5,0.2324,0.6133,0.0537,0.635,0.3146,0.6312,0.5596,0.0217,0.2987,0.018,0.5482,0.0114
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,5,0.3299,0.6476,0.063,0.5115,0.2643,0.5086,0.5846,0.1361,0.3833,0.139,0.5482,0.0114
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,6,1.1899,0.3034,0.0,0.2684,0.2259,0.2637,0.3034,0.0349,0.0774,0.0397,0.1431,0.0106
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,6,0.2012,0.5785,0.0529,0.5705,0.4927,0.5662,0.5256,0.008,0.0857,0.0123,0.1431,0.0106
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,6,1.994,0.2981,0.0494,0.2218,0.1984,0.2232,0.2487,0.0762,0.0997,0.0748,0.1431,0.0106
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,6,0.4275,0.642,0.0529,0.524,0.4539,0.5208,0.5891,0.118,0.1881,0.1212,0.1431,0.0106
