model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.3234,0.4768,0.4827,0.3573,0.4285,0.3594,0.0059,0.1195,0.0483,0.1174,0.5608,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.6756,0.4245,0.4045,0.4292,0.4148,0.4279,0.02,0.0046,0.0097,0.0034,0.5608,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.5249,0.3766,0.4045,0.3145,0.3652,0.315,0.0278,0.0621,0.0115,0.0617,0.5608,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.3064,0.5335,0.5613,0.4923,0.5312,0.4928,0.0278,0.0411,0.0023,0.0407,0.5608,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.0207,0.575,0.5926,0.4824,0.5448,0.4838,0.0176,0.0926,0.0302,0.0911,0.5608,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.5654,0.5452,0.5769,0.5147,0.5504,0.5165,0.0318,0.0305,0.0052,0.0287,0.5608,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.3661,0.6419,0.617,0.4381,0.5396,0.4408,0.0249,0.2038,0.1023,0.2011,0.5608,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.7378,0.403,0.404,0.389,0.3974,0.3889,0.001,0.014,0.0057,0.0142,0.5608,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.5288,0.6351,0.5877,0.5247,0.5604,0.5257,0.0474,0.1104,0.0746,0.1094,0.5608,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.1952,0.6023,0.5696,0.4429,0.5147,0.4445,0.0327,0.1594,0.0877,0.1578,0.5608,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.2856,0.7015,0.7372,0.5535,0.6579,0.5566,0.0357,0.148,0.0436,0.1449,0.5608,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.3722,0.6971,0.7162,0.546,0.6425,0.5484,0.0191,0.1511,0.0547,0.1488,0.5608,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.3649,0.5432,0.5442,0.4521,0.5042,0.4531,0.001,0.0911,0.039,0.0901,0.5608,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.4639,0.5642,0.5628,0.4657,0.5205,0.4664,0.0015,0.0985,0.0438,0.0978,0.5608,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.4896,0.5677,0.5823,0.4452,0.5232,0.4477,0.0147,0.1224,0.0445,0.12,0.5608,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.7378,0.4177,0.3693,0.4225,0.392,0.4209,0.0484,0.0048,0.0257,0.0033,0.5608,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.41,0.6619,0.6932,0.5416,0.6278,0.5444,0.0313,0.1203,0.0341,0.1176,0.5608,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.5089,0.6478,0.5774,0.5013,0.5443,0.5019,0.0703,0.1465,0.1035,0.1458,0.5608,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.6926,0.5784,0.5813,0.4443,0.5219,0.4461,0.0029,0.1341,0.0565,0.1323,0.5608,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.4622,0.5603,0.5721,0.4432,0.5161,0.4446,0.0117,0.1172,0.0442,0.1157,0.5608,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.1969,0.6282,0.6453,0.4454,0.5588,0.4483,0.0171,0.1828,0.0695,0.18,0.5608,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.3232,0.576,0.5525,0.4684,0.5159,0.469,0.0234,0.1076,0.0601,0.1069,0.5608,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.3234,0.0801,0.0961,0.1992,0.1045,0.1762,0.016,0.1191,0.0244,0.0961,0.8947,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.6756,0.3295,0.2563,0.4829,0.2772,0.4547,0.0732,0.1534,0.0523,0.1252,0.8947,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.5249,0.0366,0.0046,0.1718,0.0195,0.1461,0.032,0.1352,0.0171,0.1095,0.8947,0.1144
