model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,16,0.1906,0.4768,0.1254,0.4144,0.3373,0.415,0.3514,0.0624,0.1395,0.0618,0.2684,0.0075
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,16,1.0729,0.4245,0.1159,0.4559,0.3644,0.4556,0.3086,0.0314,0.0601,0.0311,0.2684,0.0075
allenai/olmo-7b,LegalBench,LegalBench,2142,16,0.8053,0.3766,0.0794,0.3865,0.3038,0.3861,0.2972,0.0099,0.0729,0.0094,0.2684,0.0075
anthropic/claude-2.0,LegalBench,LegalBench,2142,16,-0.852,0.5335,0.181,0.5864,0.4781,0.5871,0.3525,0.0529,0.0554,0.0536,0.2684,0.0075
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,16,0.0156,0.575,0.1722,0.5554,0.453,0.556,0.4028,0.0196,0.122,0.0189,0.2684,0.0075
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,16,2.3267,0.5452,0.1503,0.5125,0.4157,0.5131,0.3949,0.0327,0.1295,0.0321,0.2684,0.0075
cohere/command-r-plus,LegalBench,LegalBench,2142,16,-0.8102,0.6419,0.1995,0.5549,0.4602,0.5558,0.4424,0.087,0.1817,0.0861,0.2684,0.0075
databricks/dbrx-instruct,LegalBench,LegalBench,2142,16,-0.9302,0.403,0.0978,0.4372,0.3461,0.4372,0.3052,0.0342,0.0569,0.0342,0.2684,0.0075
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,16,1.5723,0.6351,0.1532,0.5692,0.4578,0.5696,0.4819,0.0658,0.1772,0.0655,0.2684,0.0075
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,16,1.7154,0.6023,0.111,0.47,0.3737,0.4701,0.4913,0.1324,0.2286,0.1323,0.2684,0.0075
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,16,-1.5874,0.7015,0.1595,0.5916,0.4758,0.5918,0.542,0.1099,0.2257,0.1097,0.2684,0.0075
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,16,-0.3691,0.6971,0.1702,0.6273,0.5047,0.6274,0.5269,0.0698,0.1924,0.0697,0.2684,0.0075
google/gemma-2-9b-it,LegalBench,LegalBench,2142,16,0.3777,0.5432,0.1173,0.4378,0.3519,0.4379,0.4259,0.1054,0.1914,0.1053,0.2684,0.0075
google/gemma-7b,LegalBench,LegalBench,2142,16,-0.0773,0.5642,0.1618,0.5525,0.448,0.5531,0.4025,0.0118,0.1162,0.0112,0.2684,0.0075
google/text-bison@001,LegalBench,LegalBench,2142,16,-0.3406,0.5677,0.105,0.4142,0.3314,0.4144,0.4626,0.1535,0.2363,0.1533,0.2684,0.0075
meta/llama-65b,LegalBench,LegalBench,2142,16,1.2144,0.4177,0.0623,0.3865,0.2989,0.3857,0.3554,0.0312,0.1188,0.032,0.2684,0.0075
openai/gpt-4-0613,LegalBench,LegalBench,2142,16,-0.7477,0.6619,0.1929,0.6397,0.5204,0.6405,0.469,0.0223,0.1416,0.0214,0.2684,0.0075
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,16,0.4246,0.6478,0.1764,0.591,0.4803,0.5919,0.4714,0.0568,0.1674,0.0559,0.2684,0.0075
