model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-2.4583,0.92,0.93,0.6299,0.8875,0.6596,0.01,0.2901,0.0325,0.2604,0.8427,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.4353,0.8,0.718,0.3877,0.67,0.413,0.082,0.4123,0.13,0.387,0.8427,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.1439,0.946,0.95,0.5784,0.8963,0.6086,0.004,0.3676,0.0497,0.3374,0.8427,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.8766,0.286,0.272,0.1568,0.2563,0.1723,0.014,0.1292,0.0297,0.1137,0.8427,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.2945,0.272,0.258,0.1198,0.2385,0.1342,0.014,0.1522,0.0335,0.1378,0.8427,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.2103,0.614,0.598,0.2246,0.5434,0.2508,0.016,0.3894,0.0706,0.3632,0.8427,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.8794,0.688,0.71,0.3215,0.6535,0.3508,0.022,0.3665,0.0345,0.3372,0.8427,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.1844,0.948,0.96,0.7377,0.9285,0.7596,0.012,0.2103,0.0195,0.1884,0.8427,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-2.7206,0.796,0.838,0.5553,0.7967,0.5757,0.042,0.2407,0.0007,0.2203,0.8427,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.8467,0.928,0.912,0.7986,0.8952,0.8051,0.016,0.1294,0.0328,0.1229,0.8427,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.7635,0.888,0.86,0.7997,0.8517,0.8071,0.028,0.0883,0.0363,0.0809,0.8427,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.8815,0.96,0.95,0.8259,0.932,0.8358,0.01,0.1341,0.028,0.1242,0.8427,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.6004,0.872,0.826,0.544,0.7849,0.5647,0.046,0.328,0.0871,0.3073,0.8427,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.2582,0.972,0.966,0.7921,0.9408,0.8057,0.006,0.1799,0.0312,0.1663,0.8427,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-3.5562,0.838,0.88,0.4279,0.8143,0.4625,0.042,0.4101,0.0237,0.3755,0.8427,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.1087,0.956,0.968,0.7196,0.932,0.7389,0.012,0.2364,0.024,0.2171,0.8427,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.618,0.918,0.936,0.4418,0.8652,0.486,0.018,0.4762,0.0528,0.432,0.8427,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.5413,0.844,0.804,0.4966,0.7591,0.5185,0.04,0.3474,0.0849,0.3255,0.8427,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.7934,0.908,0.892,0.5677,0.845,0.593,0.016,0.3403,0.063,0.315,0.8427,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.4089,0.398,0.522,0.2866,0.4876,0.3036,0.124,0.1114,0.0896,0.0944,0.8427,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.9281,0.782,0.808,0.4652,0.7589,0.4959,0.026,0.3168,0.0231,0.2861,0.8427,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.1881,0.774,0.764,0.4146,0.7135,0.4429,0.01,0.3594,0.0605,0.3311,0.8427,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-2.0567,0.88,0.89,0.6282,0.8516,0.6459,0.01,0.2518,0.0284,0.2341,0.8427,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.6118,0.788,0.754,0.5606,0.7266,0.58,0.034,0.2274,0.0614,0.208,0.8427,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.2155,0.914,0.89,0.6134,0.8501,0.6363,0.024,0.3006,0.0639,0.2777,0.8427,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.6377,0.946,0.98,0.8122,0.9558,0.8264,0.034,0.1338,0.0098,0.1196,0.8427,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.054,0.918,0.916,0.7291,0.8888,0.7432,0.002,0.1889,0.0292,0.1748,0.8427,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.8929,0.938,0.952,0.6627,0.9103,0.6866,0.014,0.2753,0.0277,0.2514,0.8427,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-3.1971,0.634,0.604,0.4208,0.5772,0.4339,0.03,0.2132,0.0568,0.2001,0.8427,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-2.7382,0.838,0.862,0.6127,0.8263,0.6353,0.024,0.2253,0.0117,0.2027,0.8427,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.1135,0.544,0.574,0.3053,0.5351,0.3265,0.03,0.2387,0.0089,0.2175,0.8427,0.1
