model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,21,-0.1791,0.4171,0.0195,0.4005,0.0545,0.4034,0.3976,0.0166,0.3626,0.0137,0.9088,0.0257
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,21,0.7709,0.3608,0.0164,0.3553,0.0475,0.3576,0.3444,0.0055,0.3133,0.0032,0.9088,0.0257
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,21,-1.4168,0.6709,0.0326,0.6252,0.087,0.6291,0.6383,0.0457,0.5839,0.0418,0.9088,0.0257
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,21,-0.6522,0.4153,0.0205,0.4859,0.063,0.487,0.3948,0.0706,0.3523,0.0717,0.9088,0.0257
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,21,-0.9371,0.456,0.0252,0.4938,0.0682,0.4969,0.4308,0.0378,0.3878,0.0409,0.9088,0.0257
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,21,-1.2482,0.5477,0.0252,0.5562,0.0739,0.5582,0.5225,0.0085,0.4739,0.0105,0.9088,0.0257
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,21,-1.3996,0.5928,0.0278,0.57,0.0774,0.5722,0.565,0.0228,0.5154,0.0206,0.9088,0.0257
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,21,-1.6395,0.6006,0.0284,0.5983,0.0805,0.5999,0.5722,0.0023,0.5201,0.0007,0.9088,0.0257
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,21,0.2699,0.4829,0.0183,0.4285,0.0558,0.43,0.4646,0.0544,0.427,0.0529,0.9088,0.0257
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,21,0.1,0.4908,0.0214,0.3935,0.0557,0.397,0.4694,0.0973,0.4351,0.0938,0.9088,0.0257
