model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0979,0.4171,0.3975,0.4639,0.4025,0.4612,0.0196,0.0468,0.0146,0.0441,0.9217,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.1639,0.3608,0.3795,0.4185,0.3827,0.4196,0.0187,0.0577,0.0219,0.0588,0.9217,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1425,0.6709,0.6897,0.6032,0.6838,0.6152,0.0187,0.0677,0.0129,0.0557,0.9217,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0221,0.4153,0.412,0.4999,0.4184,0.4939,0.0033,0.0846,0.0031,0.0786,0.9217,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1361,0.456,0.4231,0.4878,0.428,0.4855,0.0329,0.0318,0.028,0.0295,0.9217,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.1157,0.5477,0.5472,0.5554,0.5478,0.5549,0.0005,0.0076,0.0001,0.0072,0.9217,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.1011,0.5928,0.6139,0.5778,0.6113,0.5807,0.0211,0.015,0.0185,0.0121,0.9217,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.0585,0.6006,0.611,0.5717,0.6082,0.5755,0.0104,0.029,0.0076,0.0252,0.9217,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.1823,0.4829,0.4892,0.4492,0.4869,0.4596,0.0063,0.0337,0.004,0.0232,0.9217,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.056,0.4908,0.4247,0.4599,0.4278,0.4638,0.0661,0.0309,0.063,0.027,0.9217,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1199,0.5782,0.6086,0.5545,0.6052,0.5657,0.0304,0.0237,0.027,0.0125,0.9217,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.1111,0.7039,0.7233,0.6128,0.7158,0.6266,0.0194,0.0911,0.0118,0.0773,0.9217,0.1224
