model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.0006,0.8082,0.8307,0.6176,0.7183,0.6194,0.0225,0.1906,0.0899,0.1888,0.4682,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.0589,0.7977,0.7791,0.565,0.6661,0.5667,0.0186,0.2327,0.1316,0.2311,0.4682,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.2092,0.8568,0.8707,0.7938,0.8304,0.7949,0.0139,0.063,0.0264,0.0619,0.4682,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.0533,0.8199,0.8696,0.6737,0.7663,0.6752,0.0498,0.1462,0.0536,0.1446,0.4682,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1567,0.8231,0.8128,0.7397,0.7741,0.7401,0.0104,0.0834,0.049,0.0831,0.4682,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.1697,0.8521,0.8599,0.7491,0.8015,0.7502,0.0078,0.103,0.0506,0.102,0.4682,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.1616,0.8586,0.857,0.7334,0.7919,0.7345,0.0016,0.1252,0.0667,0.1241,0.4682,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.1231,0.8546,0.8459,0.7147,0.7768,0.7159,0.0087,0.14,0.0778,0.1387,0.4682,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.06,0.7785,0.798,0.5558,0.6702,0.5576,0.0195,0.2228,0.1084,0.221,0.4682,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0601,0.5337,0.5657,0.548,0.5562,0.5478,0.0321,0.0143,0.0226,0.0142,0.4682,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.1768,0.8505,0.8614,0.7722,0.8145,0.7733,0.0109,0.0783,0.036,0.0772,0.4682,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.1937,0.8677,0.8918,0.7692,0.8274,0.7707,0.0241,0.0984,0.0403,0.097,0.4682,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.1573,0.8557,0.8579,0.7608,0.8068,0.7618,0.0022,0.0949,0.0489,0.0939,0.4682,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.0849,0.7949,0.8246,0.5387,0.6738,0.5411,0.0298,0.2562,0.121,0.2538,0.4682,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.0026,0.8772,0.8684,0.6455,0.7512,0.648,0.0089,0.2317,0.126,0.2292,0.4682,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.1334,0.8576,0.8212,0.7337,0.7752,0.7347,0.0364,0.1239,0.0824,0.1229,0.4682,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.1334,0.8211,0.8234,0.7347,0.7767,0.7356,0.0024,0.0863,0.0443,0.0854,0.4682,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.1686,0.8349,0.8251,0.7597,0.7908,0.7605,0.0098,0.0752,0.0441,0.0744,0.4682,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.1135,0.655,0.6741,0.5015,0.5829,0.5027,0.019,0.1535,0.0721,0.1523,0.4682,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.0085,0.8386,0.8206,0.6381,0.7244,0.6397,0.018,0.2004,0.1142,0.1988,0.4682,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.2189,0.8522,0.8641,0.7924,0.8264,0.7932,0.0119,0.0599,0.0258,0.059,0.4682,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.1652,0.8842,0.8977,0.7559,0.8232,0.7575,0.0135,0.1283,0.061,0.1267,0.4682,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.1963,0.8713,0.8747,0.7644,0.8166,0.7654,0.0034,0.1069,0.0547,0.1059,0.4682,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.0547,0.8262,0.8474,0.6659,0.7517,0.6674,0.0212,0.1603,0.0745,0.1588,0.4682,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0364,0.5887,0.6695,0.554,0.6083,0.5545,0.0808,0.0347,0.0196,0.0342,0.4682,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.1375,0.8485,0.8505,0.7451,0.7949,0.746,0.002,0.1034,0.0536,0.1026,0.4682,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.0854,0.8046,0.8509,0.5644,0.6999,0.567,0.0463,0.2402,0.1047,0.2377,0.4682,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.0776,0.8342,0.8494,0.6957,0.7684,0.697,0.0152,0.1385,0.0658,0.1372,0.4682,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.1156,0.8288,0.8595,0.7063,0.7786,0.7074,0.0307,0.1226,0.0502,0.1214,0.4682,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.0635,0.8247,0.8192,0.6746,0.7429,0.6758,0.0056,0.1501,0.0818,0.149,0.4682,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.1142,0.6758,0.7151,0.5134,0.6086,0.5148,0.0393,0.1623,0.0672,0.161,0.4682,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.029,0.8237,0.8538,0.6568,0.7498,0.6583,0.0301,0.167,0.0739,0.1655,0.4682,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.1813,0.8639,0.8425,0.7478,0.7925,0.7486,0.0214,0.1161,0.0713,0.1153,0.4682,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.2167,0.8632,0.8575,0.7738,0.8134,0.7746,0.0057,0.0894,0.0498,0.0886,0.4682,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.0699,0.8467,0.8439,0.674,0.7543,0.6754,0.0029,0.1728,0.0924,0.1713,0.4682,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.0572,0.8176,0.8484,0.6685,0.7535,0.6699,0.0309,0.149,0.0641,0.1477,0.4682,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.1522,0.8775,0.9101,0.7528,0.8274,0.7545,0.0326,0.1247,0.0502,0.123,0.4682,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.0644,0.8355,0.8631,0.6736,0.7632,0.6752,0.0276,0.1619,0.0723,0.1603,0.4682,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.2064,0.8832,0.8977,0.7776,0.8346,0.7789,0.0145,0.1056,0.0486,0.1042,0.4682,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.1698,0.8863,0.8977,0.757,0.8237,0.7586,0.0115,0.1293,0.0625,0.1277,0.4682,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.0482,0.848,0.8581,0.6569,0.7521,0.6589,0.0101,0.1911,0.0959,0.1892,0.4682,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.0292,0.8285,0.8301,0.6417,0.7307,0.6431,0.0016,0.1869,0.0979,0.1854,0.4682,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.0954,0.7,0.7465,0.5202,0.6271,0.522,0.0465,0.1798,0.0729,0.1779,0.4682,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.1236,0.7935,0.7821,0.538,0.6534,0.5402,0.0114,0.2555,0.14,0.2533,0.4682,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.0389,0.8488,0.8591,0.6294,0.7382,0.6317,0.0103,0.2194,0.1107,0.2171,0.4682,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.0638,0.8314,0.8409,0.6761,0.754,0.6775,0.0095,0.1553,0.0774,0.1539,0.4682,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.0041,0.8352,0.8316,0.6576,0.74,0.6593,0.0036,0.1776,0.0952,0.1759,0.4682,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.0892,0.8758,0.8818,0.7209,0.7971,0.7225,0.006,0.1549,0.0787,0.1533,0.4682,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.0906,0.8716,0.8818,0.72,0.7966,0.7216,0.0102,0.1516,0.075,0.15,0.4682,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.2085,0.8347,0.8251,0.7823,0.8027,0.7829,0.0096,0.0523,0.032,0.0518,0.4682,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.0561,0.8287,0.8279,0.6555,0.7371,0.657,0.0008,0.1732,0.0917,0.1717,0.4682,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.0626,0.8381,0.8577,0.6801,0.764,0.6816,0.0196,0.158,0.074,0.1565,0.4682,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.1521,0.8395,0.8439,0.7512,0.7951,0.7522,0.0044,0.0883,0.0444,0.0873,0.4682,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.024,0.8229,0.814,0.6152,0.7091,0.6168,0.009,0.2078,0.1138,0.2061,0.4682,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.0156,0.8434,0.8488,0.6421,0.7399,0.644,0.0055,0.2013,0.1035,0.1994,0.4682,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.1344,0.6469,0.6824,0.4627,0.5665,0.4645,0.0356,0.1842,0.0804,0.1824,0.4682,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.0949,0.7838,0.815,0.5504,0.6755,0.5526,0.0312,0.2335,0.1084,0.2312,0.4682,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.0803,0.8179,0.8307,0.5819,0.6995,0.584,0.0128,0.236,0.1184,0.2339,0.4682,0.01
