model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.3716,0.4171,0.4184,0.3815,0.4178,0.3847,0.0013,0.0356,0.0007,0.0324,0.9803,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.1933,0.3608,0.3708,0.3545,0.3705,0.3577,0.01,0.0063,0.0098,0.003,0.9803,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9579,0.6709,0.6555,0.5504,0.6537,0.5639,0.0154,0.1205,0.0172,0.107,0.9803,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3315,0.4153,0.4176,0.3846,0.4171,0.3885,0.0023,0.0307,0.0018,0.0268,0.9803,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1092,0.456,0.4498,0.4026,0.449,0.4085,0.0062,0.0534,0.007,0.0476,0.9803,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.9942,0.5477,0.5686,0.488,0.5672,0.4982,0.0209,0.0597,0.0195,0.0495,0.9803,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.0671,0.5928,0.5824,0.5118,0.5812,0.5205,0.0104,0.081,0.0116,0.0723,0.9803,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.164,0.6006,0.6163,0.516,0.6145,0.5277,0.0156,0.0846,0.0139,0.0729,0.9803,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.4694,0.4829,0.4805,0.3796,0.4787,0.3899,0.0024,0.1032,0.0041,0.093,0.9803,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.074,0.4908,0.4944,0.3733,0.4924,0.3921,0.0036,0.1175,0.0016,0.0987,0.9803,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.5544,0.5782,0.5615,0.4802,0.5601,0.4896,0.0167,0.098,0.0181,0.0886,0.9803,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.9107,0.7039,0.6794,0.5266,0.6767,0.5437,0.0245,0.1773,0.0272,0.1602,0.9803,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.5037,0.5624,0.5394,0.4881,0.5385,0.4939,0.023,0.0742,0.0239,0.0685,0.9803,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1297,0.5134,0.5047,0.372,0.5024,0.3879,0.0086,0.1413,0.0109,0.1255,0.9803,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.8954,0.6765,0.6659,0.4927,0.6629,0.5109,0.0106,0.1838,0.0137,0.1656,0.9803,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5198,0.5375,0.5655,0.4854,0.5641,0.4955,0.028,0.0521,0.0266,0.0421,0.9803,0.1224
