model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.6254,0.46,0.32,0.4792,0.3373,0.4792,0.14,0.0192,0.1227,0.0192,0.8913,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16.2513,0.44,0.32,0.4246,0.3314,0.4246,0.12,0.0154,0.1086,0.0154,0.8913,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3399,0.43,0.46,0.4869,0.4622,0.4798,0.03,0.0569,0.0322,0.0498,0.8913,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,397.3945,0.44,0.29,0.42,0.3041,0.42,0.15,0.02,0.1359,0.02,0.8913,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0579,0.46,0.54,0.2986,0.5158,0.3175,0.08,0.1614,0.0558,0.1425,0.8913,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5178,0.47,0.47,0.4121,0.4654,0.4276,0.0,0.0579,0.0046,0.0424,0.8913,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0857,0.28,0.34,0.2654,0.333,0.2758,0.06,0.0146,0.053,0.0042,0.8913,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2434,0.36,0.56,0.3096,0.5353,0.3326,0.2,0.0504,0.1753,0.0274,0.8913,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-150.7304,0.3,0.31,0.35,0.3143,0.35,0.01,0.05,0.0143,0.05,0.8913,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6067,0.43,0.72,0.3201,0.6804,0.3557,0.29,0.1099,0.2504,0.0743,0.8913,0.1
