model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.6254,0.46,0.32,0.4792,0.3373,0.4792,0.14,0.0192,0.1227,0.0192,0.8913,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.6254,0.46,0.32,0.4792,0.3373,0.4792,0.14,0.0192,0.1227,0.0192,0.8913,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,28.944,0.5,0.61,0.6096,0.61,0.6096,0.11,0.1096,0.11,0.1096,0.8913,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,28.944,0.5,0.61,0.6096,0.61,0.6096,0.11,0.1096,0.11,0.1096,0.8913,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-39.0384,0.46,0.69,0.643,0.6849,0.643,0.23,0.183,0.2249,0.183,0.8913,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-78.7651,0.41,0.66,0.5227,0.6457,0.5288,0.25,0.1127,0.2357,0.1188,0.8913,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-54.1983,0.33,0.34,0.4,0.3465,0.4,0.01,0.07,0.0165,0.07,0.8913,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6209,0.33,0.34,0.2275,0.329,0.2386,0.01,0.1025,0.001,0.0914,0.8913,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16.2513,0.49,0.32,0.4246,0.3314,0.4246,0.17,0.0654,0.1586,0.0654,0.8913,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.096,0.36,0.29,0.3003,0.2903,0.2926,0.07,0.0597,0.0697,0.0674,0.8913,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-17.3237,0.46,0.32,0.4077,0.3295,0.4077,0.14,0.0523,0.1305,0.0523,0.8913,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3164,0.43,0.48,0.4794,0.4804,0.4841,0.05,0.0494,0.0504,0.0541,0.8913,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.367,0.35,0.66,0.4945,0.6435,0.5086,0.31,0.1445,0.2935,0.1586,0.8913,0.1
