model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,28.676,0.8529,0.9363,0.9209,0.9314,0.9209,0.0833,0.068,0.0784,0.068,0.6824,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-21.9198,0.8235,0.701,0.6843,0.6957,0.6843,0.1225,0.1392,0.1278,0.1392,0.6824,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-10.045,0.7696,0.799,0.8244,0.8071,0.8244,0.0294,0.0548,0.0375,0.0548,0.6824,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,28.676,0.7794,0.9363,0.9209,0.9314,0.9209,0.1569,0.1415,0.152,0.1415,0.6824,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-32.3712,0.5049,0.4069,0.4759,0.4288,0.4759,0.098,0.029,0.0761,0.029,0.6824,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-21.9198,0.7598,0.701,0.6843,0.6957,0.6843,0.0588,0.0755,0.0641,0.0755,0.6824,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-38.62,0.4167,0.4706,0.5107,0.4833,0.5107,0.0539,0.094,0.0666,0.094,0.6824,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-32.3712,0.3971,0.4069,0.4759,0.4288,0.4759,0.0098,0.0789,0.0317,0.0789,0.6824,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,13.196,0.4265,0.6373,0.6257,0.6336,0.6257,0.2108,0.1993,0.2071,0.1993,0.6824,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-58.0242,0.3725,0.1961,0.2931,0.2269,0.2931,0.1765,0.0794,0.1457,0.0794,0.6824,0.049
