model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.6717,0.4435,0.4433,0.4177,0.4247,0.419,0.0001,0.0258,0.0187,0.0244,0.2352,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-2.2551,0.2992,0.2706,0.295,0.2893,0.2951,0.0286,0.0042,0.0099,0.0042,0.2352,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.8852,0.2586,0.2871,0.2826,0.2842,0.2834,0.0285,0.024,0.0257,0.0248,0.2352,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.1265,0.1437,0.1158,0.3563,0.2913,0.3452,0.0279,0.2127,0.1476,0.2015,0.2352,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.1396,0.3432,0.3454,0.4011,0.3868,0.3995,0.0022,0.0579,0.0435,0.0563,0.2352,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1956,0.3432,0.305,0.3463,0.3358,0.3452,0.0382,0.0031,0.0074,0.002,0.2352,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.6128,0.3522,0.3917,0.3946,0.3946,0.3955,0.0394,0.0423,0.0424,0.0433,0.2352,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.5643,0.4121,0.4321,0.431,0.432,0.432,0.02,0.0189,0.0199,0.0199,0.2352,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.1342,0.3906,0.4782,0.363,0.3944,0.3686,0.0876,0.0275,0.0038,0.0219,0.2352,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.7592,0.4431,0.4133,0.4681,0.454,0.4666,0.0298,0.025,0.0109,0.0235,0.2352,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-2.0201,0.3706,0.3488,0.3205,0.329,0.3229,0.0218,0.0502,0.0416,0.0477,0.2352,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.0226,0.378,0.4802,0.3992,0.4211,0.4029,0.1022,0.0211,0.0431,0.0249,0.2352,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.1285,0.4326,0.4525,0.4055,0.419,0.4087,0.0199,0.0271,0.0136,0.0239,0.2352,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.8757,0.1552,0.1792,0.2628,0.2402,0.2589,0.024,0.1076,0.085,0.1037,0.2352,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.028,0.3111,0.2665,0.3104,0.2992,0.3092,0.0446,0.0007,0.0119,0.0019,0.2352,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.0999,0.2897,0.2949,0.3476,0.3331,0.3449,0.0052,0.0579,0.0434,0.0552,0.2352,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.975,0.4569,0.4731,0.5199,0.5072,0.5177,0.0162,0.063,0.0503,0.0608,0.2352,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.1417,0.4347,0.4539,0.4884,0.4777,0.485,0.0192,0.0537,0.043,0.0503,0.2352,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.4664,0.4821,0.5555,0.4688,0.4907,0.4708,0.0734,0.0133,0.0086,0.0113,0.2352,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.6293,0.3004,0.3169,0.3437,0.3372,0.3435,0.0166,0.0434,0.0369,0.0431,0.2352,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.0946,0.3534,0.2999,0.3961,0.3708,0.3925,0.0534,0.0427,0.0174,0.0392,0.2352,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,2.1716,0.3897,0.4765,0.5082,0.4998,0.507,0.0868,0.1185,0.1101,0.1173,0.2352,0.05
