model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0455,0.648,0.654,0.3284,0.5722,0.3298,0.006,0.3196,0.0758,0.3182,0.7479,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.3281,0.137,0.106,0.936,0.3151,0.9353,0.031,0.799,0.1781,0.7983,0.7479,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3201,0.044,0.033,0.3332,0.1083,0.3315,0.011,0.2892,0.0643,0.2875,0.7479,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.1031,0.699,0.733,0.2535,0.6122,0.2539,0.034,0.4455,0.0868,0.4451,0.7479,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0391,0.721,0.704,0.3212,0.6078,0.3226,0.017,0.3998,0.1132,0.3984,0.7479,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.1707,0.551,0.519,0.8197,0.5958,0.8235,0.032,0.2687,0.0448,0.2725,0.7479,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.0979,0.738,0.698,0.8305,0.732,0.8328,0.04,0.0925,0.006,0.0948,0.7479,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.0938,0.795,0.737,0.5439,0.6891,0.5471,0.058,0.2511,0.1059,0.2479,0.7479,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1893,0.816,0.837,0.8331,0.8376,0.8394,0.021,0.0171,0.0216,0.0234,0.7479,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2753,0.946,0.96,0.2949,0.7926,0.2963,0.014,0.6511,0.1534,0.6497,0.7479,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3464,0.266,0.229,0.4991,0.2968,0.498,0.037,0.2331,0.0308,0.232,0.7479,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2114,0.499,0.404,0.8089,0.5065,0.8104,0.095,0.3099,0.0075,0.3114,0.7479,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1943,0.489,0.572,0.8488,0.6426,0.8519,0.083,0.3598,0.1536,0.3629,0.7479,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0987,0.581,0.669,0.4139,0.6055,0.4171,0.088,0.1671,0.0245,0.1639,0.7479,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0268,0.694,0.657,0.9528,0.7318,0.9535,0.037,0.2588,0.0378,0.2595,0.7479,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.0506,0.706,0.646,0.8785,0.7045,0.8778,0.06,0.1725,0.0015,0.1718,0.7479,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.0454,0.932,0.91,0.5682,0.8246,0.5712,0.022,0.3638,0.1074,0.3608,0.7479,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.3764,0.668,0.679,0.9564,0.7492,0.9574,0.011,0.2884,0.0812,0.2894,0.7479,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.1665,0.824,0.85,0.9285,0.8703,0.9304,0.026,0.1045,0.0463,0.1064,0.7479,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0003,0.693,0.715,0.5744,0.6801,0.5766,0.022,0.1186,0.0129,0.1164,0.7479,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0474,0.773,0.803,0.3396,0.6865,0.3408,0.03,0.4334,0.0865,0.4322,0.7479,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0251,0.92,0.918,0.6592,0.8532,0.6608,0.002,0.2608,0.0668,0.2592,0.7479,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,0.0455,0.652,0.59,0.9761,0.7928,0.9739,0.062,0.3241,0.1408,0.3219,0.4716,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.3281,0.27,0.294,0.5549,0.4323,0.5557,0.024,0.2849,0.1623,0.2857,0.4716,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.3201,0.215,0.142,0.0126,0.0733,0.012,0.073,0.2024,0.1417,0.203,0.4716,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.1031,0.685,0.756,0.9842,0.8764,0.9838,0.071,0.2992,0.1914,0.2988,0.4716,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.0391,0.548,0.588,0.9791,0.7931,0.9762,0.04,0.4311,0.2451,0.4282,0.4716,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.1707,0.531,0.532,0.9717,0.7637,0.9705,0.001,0.4407,0.2327,0.4395,0.4716,0.05
