model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.4272,0.4435,0.4956,0.5945,0.5616,0.5885,0.0521,0.151,0.1181,0.1451,0.29,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.2191,0.2992,0.3565,0.3338,0.3415,0.3354,0.0572,0.0345,0.0423,0.0362,0.29,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.0573,0.2586,0.2974,0.2693,0.2794,0.272,0.0388,0.0107,0.0208,0.0135,0.29,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.6473,0.1437,0.1878,0.3583,0.3014,0.3478,0.0442,0.2147,0.1577,0.2041,0.29,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.5086,0.3432,0.3736,0.5178,0.4699,0.5092,0.0304,0.1746,0.1267,0.166,0.29,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.5392,0.3432,0.4036,0.5298,0.4877,0.522,0.0604,0.1867,0.1445,0.1788,0.29,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.4891,0.3522,0.3739,0.4658,0.435,0.46,0.0217,0.1136,0.0828,0.1078,0.29,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.5513,0.4121,0.4261,0.5681,0.5214,0.5603,0.014,0.156,0.1093,0.1482,0.29,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.3032,0.3906,0.3864,0.5399,0.489,0.5309,0.0041,0.1494,0.0985,0.1404,0.29,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.4997,0.4431,0.4147,0.6336,0.5614,0.6213,0.0284,0.1905,0.1183,0.1782,0.29,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.3987,0.3706,0.449,0.4485,0.4487,0.4486,0.0784,0.0779,0.0781,0.078,0.29,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.4513,0.378,0.3823,0.4652,0.439,0.4621,0.0043,0.0872,0.0609,0.0841,0.29,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.4217,0.4326,0.4758,0.5496,0.5258,0.5463,0.0432,0.117,0.0933,0.1137,0.29,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.3131,0.1552,0.1601,0.3283,0.2739,0.3204,0.0049,0.1731,0.1188,0.1652,0.29,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.4307,0.3111,0.3141,0.4474,0.4027,0.4389,0.003,0.1363,0.0916,0.1278,0.29,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.5148,0.2897,0.3217,0.4444,0.4026,0.4357,0.032,0.1547,0.113,0.146,0.29,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.6692,0.4569,0.4483,0.6486,0.5824,0.6372,0.0085,0.1917,0.1255,0.1803,0.29,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.843,0.4347,0.3951,0.5433,0.4944,0.5349,0.0396,0.1085,0.0597,0.1002,0.29,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.6993,0.4821,0.4635,0.6456,0.5857,0.6356,0.0186,0.1635,0.1036,0.1535,0.29,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.3866,0.3004,0.3725,0.5006,0.4586,0.4937,0.0722,0.2002,0.1582,0.1934,0.29,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.4605,0.3534,0.3682,0.5464,0.4881,0.537,0.0149,0.193,0.1347,0.1836,0.29,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.6106,0.3897,0.444,0.6424,0.5776,0.6321,0.0543,0.2527,0.1879,0.2424,0.29,0.05
