model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,24,0.3696,0.648,0.2209,0.6058,0.4133,0.6035,0.4271,0.0422,0.2347,0.0445,0.4972,0.024
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,24,0.0112,0.137,0.0682,0.2205,0.1435,0.2179,0.0688,0.0835,0.0065,0.0809,0.4972,0.024
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,24,0.5039,0.044,0.0,0.1877,0.092,0.1829,0.044,0.1437,0.048,0.1389,0.4972,0.024
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,24,2.8464,0.699,0.2871,0.7526,0.5209,0.7521,0.4119,0.0536,0.1781,0.0531,0.4972,0.024
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,24,0.3481,0.721,0.2746,0.7727,0.5236,0.7696,0.4464,0.0517,0.1974,0.0486,0.4972,0.024
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,24,0.8354,0.551,0.2104,0.5918,0.4011,0.5897,0.3406,0.0408,0.1499,0.0387,0.4972,0.024
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,24,1.0926,0.738,0.3206,0.7812,0.5522,0.7811,0.4174,0.0432,0.1858,0.0431,0.4972,0.024
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,24,3.0775,0.795,0.3132,0.7593,0.5373,0.7588,0.4818,0.0357,0.2577,0.0362,0.4972,0.024
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,24,0.884,0.816,0.2524,0.6722,0.4627,0.6706,0.5636,0.1438,0.3533,0.1454,0.4972,0.024
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,24,1.9118,0.946,0.379,0.8922,0.6377,0.8935,0.567,0.0538,0.3083,0.0525,0.4972,0.024
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,24,0.6186,0.266,0.0826,0.3108,0.196,0.3082,0.1834,0.0448,0.07,0.0422,0.4972,0.024
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,24,0.9633,0.499,0.1484,0.5091,0.3281,0.5058,0.3506,0.0101,0.1709,0.0068,0.4972,0.024
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,24,1.2832,0.489,0.2065,0.5658,0.386,0.5635,0.2825,0.0768,0.103,0.0745,0.4972,0.024
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,24,0.0044,0.581,0.1578,0.4821,0.3196,0.4796,0.4232,0.0989,0.2614,0.1014,0.4972,0.024
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,24,0.2719,0.694,0.3035,0.7898,0.5473,0.7884,0.3905,0.0958,0.1467,0.0944,0.4972,0.024
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,24,0.9669,0.706,0.3331,0.8246,0.5802,0.8245,0.3729,0.1186,0.1258,0.1185,0.4972,0.024
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,24,0.8562,0.932,0.3514,0.8776,0.6156,0.8768,0.5806,0.0544,0.3164,0.0552,0.4972,0.024
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,24,3.7117,0.668,0.2369,0.6335,0.4358,0.6325,0.4311,0.0345,0.2322,0.0355,0.4972,0.024
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,24,0.5352,0.824,0.3085,0.8106,0.5603,0.8093,0.5155,0.0134,0.2637,0.0147,0.4972,0.024
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,24,2.5637,0.693,0.2298,0.6139,0.4218,0.6116,0.4632,0.0791,0.2712,0.0814,0.4972,0.024
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,24,8.7831,0.773,0.3152,0.7658,0.5422,0.7667,0.4578,0.0072,0.2308,0.0063,0.4972,0.024
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,24,6.7395,0.92,0.3514,0.8408,0.5975,0.8409,0.5686,0.0792,0.3225,0.0791,0.4972,0.024
01-ai/yi-34b,MedQA,MedQA,1000,19,0.3696,0.652,0.3572,0.63,0.5674,0.6299,0.2948,0.022,0.0846,0.0221,0.2293,0.019
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,19,0.0112,0.27,0.1293,0.2483,0.221,0.2483,0.1407,0.0217,0.049,0.0217,0.2293,0.019
allenai/olmo-7b,MedQA,MedQA,1000,19,0.5039,0.215,0.2022,0.3301,0.3007,0.33,0.0128,0.1151,0.0857,0.115,0.2293,0.019
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,19,2.8464,0.685,0.3674,0.7257,0.6428,0.7247,0.3176,0.0407,0.0422,0.0397,0.2293,0.019
anthropic/claude-instant-1.2,MedQA,MedQA,1000,19,0.3481,0.548,0.2758,0.5351,0.4751,0.5344,0.2722,0.0129,0.0729,0.0136,0.2293,0.019
cohere/command-r,MedQA,MedQA,1000,19,0.8354,0.531,0.3502,0.6549,0.5852,0.6551,0.1808,0.1239,0.0542,0.1241,0.2293,0.019
cohere/command-r-plus,MedQA,MedQA,1000,19,1.0926,0.561,0.2809,0.6049,0.5294,0.6034,0.2801,0.0439,0.0316,0.0424,0.2293,0.019
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,19,3.0775,0.614,0.3635,0.7294,0.6454,0.7293,0.2505,0.1154,0.0314,0.1153,0.2293,0.019
google/gemini-1.0-pro-002,MedQA,MedQA,1000,19,0.884,0.464,0.2824,0.4955,0.4461,0.4948,0.1816,0.0315,0.0179,0.0308,0.2293,0.019
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,19,1.9118,0.723,0.3537,0.6762,0.6028,0.6769,0.3693,0.0468,0.1202,0.0461,0.2293,0.019
meta/llama-2-13b,MedQA,MedQA,1000,19,0.6186,0.384,0.222,0.3541,0.3235,0.3537,0.162,0.0299,0.0605,0.0303,0.2293,0.019
meta/llama-3-8b,MedQA,MedQA,1000,19,0.9633,0.568,0.4176,0.7544,0.6773,0.7546,0.1504,0.1864,0.1093,0.1866,0.2293,0.019
meta/llama-65b,MedQA,MedQA,1000,19,1.2832,0.5,0.3027,0.6133,0.5419,0.6131,0.1973,0.1133,0.0419,0.1131,0.2293,0.019
microsoft/phi-2,MedQA,MedQA,1000,19,0.0044,0.392,0.2478,0.4088,0.3728,0.4101,0.1442,0.0168,0.0192,0.0181,0.2293,0.019
mistralai/mistral-large-2402,MedQA,MedQA,1000,19,0.2719,0.489,0.2536,0.5359,0.4699,0.5343,0.2354,0.0469,0.0191,0.0453,0.2293,0.019
mistralai/mistral-medium-2312,MedQA,MedQA,1000,19,0.9669,0.603,0.3155,0.6431,0.5671,0.6419,0.2875,0.0401,0.0359,0.0389,0.2293,0.019
openai/gpt-4-0613,MedQA,MedQA,1000,19,0.8562,0.817,0.4207,0.8883,0.7806,0.8877,0.3963,0.0713,0.0364,0.0707,0.2293,0.019
openai/gpt-4-1106-preview,MedQA,MedQA,1000,19,3.7117,0.817,0.4309,0.7922,0.7097,0.7927,0.3861,0.0248,0.1073,0.0243,0.2293,0.019
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,19,0.5352,0.787,0.4176,0.8145,0.7233,0.8142,0.3694,0.0275,0.0637,0.0272,0.2293,0.019
qwen/qwen1.5-14b,MedQA,MedQA,1000,19,2.5637,0.511,0.3798,0.694,0.6229,0.6952,0.1312,0.183,0.1119,0.1842,0.2293,0.019
qwen/qwen1.5-32b,MedQA,MedQA,1000,19,8.7831,0.643,0.3993,0.7895,0.6999,0.7894,0.2437,0.1465,0.0569,0.1464,0.2293,0.019
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,19,6.7395,0.748,0.4309,0.8312,0.7395,0.8313,0.3171,0.0832,0.0085,0.0833,0.2293,0.019
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,7,0.3696,0.6455,0.0686,0.6354,0.5308,0.6359,0.5769,0.0101,0.1147,0.0096,0.1853,0.0123
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,0.0112,0.3034,0.014,0.2219,0.183,0.2214,0.2893,0.0815,0.1204,0.0819,0.1853,0.0123
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,7,0.5039,0.2981,0.0674,0.3181,0.2734,0.3203,0.2307,0.0201,0.0246,0.0222,0.1853,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,2.8464,0.6631,0.0954,0.6919,0.583,0.6939,0.5677,0.0287,0.0802,0.0307,0.1853,0.0123
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,7,0.3481,0.6332,0.0545,0.5275,0.4402,0.528,0.5786,0.1057,0.1929,0.1052,0.1853,0.0123
cohere/command-r,MMLU-Lite,MMLU-Lite,567,7,0.8354,0.582,0.0569,0.5888,0.4902,0.5888,0.5251,0.0067,0.0918,0.0068,0.1853,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,1.0926,0.6032,0.0686,0.5744,0.4819,0.576,0.5346,0.0287,0.1212,0.0272,0.1853,0.0123
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,7,3.0775,0.6384,0.0954,0.7021,0.591,0.7037,0.543,0.0637,0.0475,0.0652,0.1853,0.0123
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,7,0.884,0.5309,0.0545,0.4722,0.3952,0.4726,0.4763,0.0587,0.1357,0.0582,0.1853,0.0123
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,7,1.9118,0.7178,0.0674,0.6355,0.5301,0.6354,0.6504,0.0823,0.1877,0.0824,0.1853,0.0123
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,7,0.6186,0.5062,0.0429,0.2963,0.2498,0.2969,0.4633,0.2099,0.2564,0.2093,0.1853,0.0123
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,7,0.9633,0.6032,0.0814,0.729,0.6091,0.7291,0.5218,0.1258,0.0059,0.126,0.1853,0.0123
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,7,1.2832,0.5785,0.0616,0.5734,0.4786,0.5735,0.5169,0.0051,0.0999,0.005,0.1853,0.0123
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,7,0.0044,0.4974,0.0218,0.4098,0.3362,0.4077,0.4755,0.0876,0.1611,0.0896,0.1853,0.0123
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,7,0.2719,0.642,0.0686,0.5322,0.4481,0.5345,0.5734,0.1098,0.1939,0.1075,0.1853,0.0123
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,7,0.9669,0.6173,0.0954,0.6194,0.5246,0.6222,0.5218,0.0022,0.0927,0.005,0.1853,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,0.8562,0.7372,0.0954,0.8651,0.7236,0.8665,0.6418,0.1278,0.0136,0.1293,0.1853,0.0123
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,7,3.7117,0.7072,0.0814,0.7522,0.628,0.7524,0.6258,0.045,0.0792,0.0452,0.1853,0.0123
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,7,0.5352,0.7125,0.1032,0.8269,0.6943,0.8288,0.6093,0.1144,0.0182,0.1163,0.1853,0.0123
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,7,2.5637,0.6173,0.0397,0.6644,0.5474,0.6629,0.5775,0.0471,0.0699,0.0456,0.1853,0.0123
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,7,8.7831,0.6349,0.0884,0.7207,0.6041,0.7214,0.5465,0.0858,0.0308,0.0865,0.1853,0.0123
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,7,6.7395,0.7743,0.1032,0.8241,0.6917,0.8256,0.671,0.0498,0.0825,0.0513,0.1853,0.0123
