model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-4.0136,0.2529,0.3248,0.2474,0.2684,0.2511,0.0719,0.0055,0.0155,0.0018,0.2352,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-3.8406,0.35,0.3685,0.3844,0.3797,0.3832,0.0186,0.0344,0.0298,0.0332,0.2352,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.382,0.3937,0.3401,0.3798,0.3698,0.3789,0.0536,0.0139,0.0239,0.0147,0.2352,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.2551,0.4089,0.4518,0.3988,0.4131,0.4012,0.0429,0.01,0.0042,0.0076,0.2352,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,2.9803,0.467,0.5485,0.5208,0.5274,0.5209,0.0815,0.0538,0.0604,0.0539,0.2352,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.129,0.4776,0.5386,0.5164,0.5224,0.5175,0.061,0.0388,0.0449,0.0399,0.2352,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.3469,0.3346,0.3444,0.3402,0.3409,0.3398,0.0098,0.0056,0.0063,0.0052,0.2352,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.1975,0.4134,0.4457,0.3782,0.3964,0.3812,0.0323,0.0352,0.0171,0.0322,0.2352,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.046,0.2973,0.2723,0.3186,0.3055,0.3157,0.025,0.0213,0.0082,0.0184,0.2352,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,2.1905,0.4072,0.4329,0.4513,0.4468,0.4511,0.0257,0.0441,0.0396,0.0439,0.2352,0.05
