model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7049,0.648,0.527,0.6003,0.5402,0.5983,0.121,0.0477,0.1078,0.0497,0.8141,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0231,0.137,0.077,0.2165,0.1019,0.2107,0.06,0.0795,0.0351,0.0737,0.8141,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6657,0.044,0.084,0.1109,0.0889,0.1105,0.04,0.0669,0.0449,0.0665,0.8141,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.0172,0.699,0.657,0.7214,0.6685,0.7189,0.042,0.0224,0.0305,0.0199,0.8141,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2187,0.721,0.758,0.7621,0.7588,0.7621,0.037,0.0411,0.0378,0.0411,0.8141,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5966,0.551,0.586,0.6165,0.5914,0.6148,0.035,0.0655,0.0404,0.0638,0.8141,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1988,0.738,0.803,0.7489,0.7933,0.7511,0.065,0.0109,0.0553,0.0131,0.8141,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.6384,0.795,0.902,0.8152,0.8865,0.8187,0.107,0.0202,0.0915,0.0237,0.8141,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0523,0.816,0.703,0.7131,0.7047,0.7122,0.113,0.1029,0.1113,0.1038,0.8141,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.9337,0.946,0.985,0.9278,0.9747,0.9295,0.039,0.0182,0.0287,0.0165,0.8141,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.101,0.266,0.297,0.322,0.3014,0.3209,0.031,0.056,0.0354,0.0549,0.8141,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.152,0.499,0.571,0.5368,0.5648,0.5377,0.072,0.0378,0.0658,0.0387,0.8141,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1603,0.489,0.558,0.5191,0.5509,0.5201,0.069,0.0301,0.0619,0.0311,0.8141,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0441,0.581,0.612,0.5615,0.6027,0.5621,0.031,0.0195,0.0217,0.0189,0.8141,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.045,0.694,0.676,0.7224,0.6843,0.7207,0.018,0.0284,0.0097,0.0267,0.8141,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.1524,0.706,0.729,0.7566,0.7339,0.7556,0.023,0.0506,0.0279,0.0496,0.8141,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.0405,0.932,0.979,0.9258,0.9695,0.928,0.047,0.0062,0.0375,0.004,0.8141,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2732,0.668,0.62,0.6512,0.6258,0.651,0.048,0.0168,0.0422,0.017,0.8141,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.5192,0.824,0.847,0.8215,0.8419,0.8194,0.023,0.0025,0.0179,0.0046,0.8141,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5983,0.693,0.72,0.6253,0.7029,0.6282,0.027,0.0677,0.0099,0.0648,0.8141,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0251,0.773,0.742,0.7239,0.7388,0.7246,0.031,0.0491,0.0342,0.0484,0.8141,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.6017,0.92,0.975,0.9354,0.968,0.9374,0.055,0.0154,0.048,0.0174,0.8141,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.7049,0.652,0.576,0.5723,0.5736,0.572,0.076,0.0797,0.0784,0.08,0.4061,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-2.0231,0.27,0.398,0.2887,0.3354,0.2926,0.128,0.0187,0.0654,0.0226,0.4061,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-2.6657,0.215,0.134,0.2335,0.1899,0.2281,0.081,0.0185,0.0251,0.0131,0.4061,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.0172,0.685,0.741,0.657,0.6927,0.6597,0.056,0.028,0.0077,0.0253,0.4061,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.2187,0.548,0.68,0.613,0.6416,0.6153,0.132,0.065,0.0936,0.0673,0.4061,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.5966,0.531,0.526,0.5355,0.5309,0.5343,0.005,0.0045,0.0001,0.0033,0.4061,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.1988,0.561,0.506,0.5198,0.5132,0.5181,0.055,0.0412,0.0478,0.0429,0.4061,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.6384,0.614,0.496,0.6282,0.5718,0.6237,0.118,0.0142,0.0422,0.0097,0.4061,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.0523,0.464,0.418,0.4568,0.4412,0.457,0.046,0.0072,0.0228,0.007,0.4061,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.9337,0.723,0.734,0.6739,0.7002,0.6771,0.011,0.0491,0.0228,0.0459,0.4061,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-2.101,0.384,0.359,0.3857,0.3749,0.3858,0.025,0.0017,0.0091,0.0018,0.4061,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.152,0.568,0.462,0.5238,0.497,0.5209,0.106,0.0442,0.071,0.0471,0.4061,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.1603,0.5,0.436,0.5173,0.4822,0.5138,0.064,0.0173,0.0178,0.0138,0.4061,0.05
