model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.3492,0.846,0.797,0.7628,0.7926,0.7617,0.049,0.0832,0.0534,0.0843,0.8741,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2247,0.87,0.909,0.7467,0.8889,0.7498,0.039,0.1233,0.0189,0.1202,0.8741,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4197,0.583,0.554,0.5817,0.5567,0.5751,0.029,0.0013,0.0263,0.0079,0.8741,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.8576,0.815,0.815,0.8187,0.8152,0.817,0.0,0.0037,0.0002,0.002,0.8741,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.5121,0.949,0.969,0.88,0.9582,0.8831,0.02,0.069,0.0092,0.0659,0.8741,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.415,0.149,0.117,0.0819,0.1114,0.0728,0.032,0.0671,0.0376,0.0762,0.8741,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.9372,0.452,0.402,0.3728,0.398,0.3698,0.05,0.0792,0.054,0.0822,0.8741,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.458,0.836,0.82,0.7753,0.8143,0.7748,0.016,0.0607,0.0217,0.0612,0.8741,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,2.3387,0.946,0.91,0.8524,0.9029,0.8539,0.036,0.0936,0.0431,0.0921,0.8741,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7512,0.559,0.495,0.4378,0.4874,0.4346,0.064,0.1212,0.0716,0.1244,0.8741,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8022,0.61,0.726,0.5275,0.7014,0.5305,0.116,0.0825,0.0914,0.0795,0.8741,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8577,0.805,0.743,0.6096,0.7263,0.6107,0.062,0.1954,0.0787,0.1943,0.8741,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6613,0.823,0.787,0.3794,0.7365,0.3857,0.036,0.4436,0.0865,0.4373,0.8741,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2594,0.734,0.781,0.5522,0.7521,0.5518,0.047,0.1818,0.0181,0.1822,0.8741,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.4182,0.782,0.847,0.603,0.8171,0.6098,0.065,0.179,0.0351,0.1722,0.8741,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.1184,0.501,0.449,0.5248,0.4575,0.5163,0.052,0.0238,0.0435,0.0153,0.8741,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3707,0.693,0.657,0.5078,0.6382,0.5077,0.036,0.1852,0.0548,0.1853,0.8741,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.138,0.799,0.84,0.6091,0.8112,0.6116,0.041,0.1899,0.0122,0.1874,0.8741,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0985,0.92,0.949,0.7776,0.9279,0.7812,0.029,0.1424,0.0079,0.1388,0.8741,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.1106,0.905,0.882,0.8341,0.8759,0.8336,0.023,0.0709,0.0291,0.0714,0.8741,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.4652,0.735,0.744,0.6228,0.729,0.6247,0.009,0.1122,0.006,0.1103,0.8741,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0445,0.831,0.725,0.7339,0.7256,0.7297,0.106,0.0971,0.1054,0.1013,0.8741,0.05
