model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1812,0.846,0.74,0.8235,0.7499,0.8207,0.106,0.0225,0.0961,0.0253,0.8769,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8818,0.87,0.893,0.8732,0.8906,0.8737,0.023,0.0032,0.0206,0.0037,0.8769,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.036,0.583,0.621,0.718,0.6323,0.7131,0.038,0.135,0.0493,0.1301,0.8769,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9608,0.815,0.896,0.8539,0.891,0.8555,0.081,0.0389,0.076,0.0405,0.8769,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4862,0.949,0.968,0.8971,0.9598,0.9012,0.019,0.0519,0.0108,0.0478,0.8769,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9564,0.149,0.155,0.1859,0.1585,0.1837,0.006,0.0369,0.0095,0.0347,0.8769,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.9521,0.452,0.407,0.4456,0.4118,0.4457,0.045,0.0064,0.0402,0.0063,0.8769,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2393,0.836,0.88,0.8456,0.8757,0.845,0.044,0.0096,0.0397,0.009,0.8769,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5915,0.946,0.941,0.867,0.9322,0.8696,0.005,0.079,0.0138,0.0764,0.8769,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0781,0.559,0.548,0.6013,0.5542,0.5984,0.011,0.0423,0.0048,0.0394,0.8769,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5932,0.61,0.526,0.5574,0.5297,0.5563,0.084,0.0526,0.0803,0.0537,0.8769,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6643,0.805,0.899,0.8095,0.8883,0.8121,0.094,0.0045,0.0833,0.0071,0.8769,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3819,0.823,0.891,0.6495,0.8625,0.6593,0.068,0.1735,0.0395,0.1637,0.8769,0.05
