model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,6,2.0336,0.846,0.0958,0.8078,0.4534,0.808,0.7502,0.0382,0.3926,0.038,0.4979,0.006
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,2.2051,0.87,0.0958,0.7928,0.446,0.7932,0.7742,0.0772,0.424,0.0768,0.4979,0.006
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,6,0.313,0.583,0.0403,0.5909,0.3164,0.5901,0.5427,0.0079,0.2666,0.0071,0.4979,0.006
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,1.3265,0.815,0.0958,0.6929,0.396,0.6936,0.7192,0.1221,0.419,0.1214,0.4979,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,4.1476,0.949,0.1015,0.946,0.5256,0.9461,0.8475,0.003,0.4234,0.0029,0.4979,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9222,0.149,0.0301,0.1775,0.1041,0.1775,0.1189,0.0285,0.0449,0.0285,0.4979,0.006
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,6,1.7942,0.452,0.0626,0.4334,0.2489,0.4336,0.3894,0.0186,0.2031,0.0184,0.4979,0.006
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,6,2.0831,0.836,0.1015,0.8458,0.4758,0.8468,0.7345,0.0098,0.3602,0.0108,0.4979,0.006
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,6,3.4845,0.946,0.1015,0.9325,0.519,0.9329,0.8445,0.0135,0.427,0.0131,0.4979,0.006
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,6,1.7894,0.559,0.0896,0.6105,0.3513,0.6108,0.4694,0.0515,0.2077,0.0518,0.4979,0.006
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,6,1.0841,0.61,0.0689,0.4711,0.2714,0.4722,0.5411,0.1389,0.3386,0.1378,0.4979,0.006
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,6,2.3474,0.805,0.0958,0.8022,0.4507,0.8026,0.7092,0.0028,0.3543,0.0024,0.4979,0.006
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.471,0.823,0.0896,0.6216,0.3567,0.6216,0.7334,0.2014,0.4663,0.2014,0.4979,0.006
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6358,0.734,0.0958,0.6392,0.3691,0.64,0.6382,0.0948,0.3649,0.094,0.4979,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,0.8552,0.782,0.0958,0.7817,0.4403,0.7817,0.6862,0.0003,0.3417,0.0003,0.4979,0.006
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,6,1.2631,0.501,0.0896,0.6682,0.3801,0.6682,0.4114,0.1672,0.1209,0.1672,0.4979,0.006
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,6,0.8465,0.693,0.0689,0.6806,0.3759,0.6804,0.6241,0.0124,0.3171,0.0126,0.4979,0.006
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,6,2.0282,0.799,0.0673,0.7414,0.4057,0.7411,0.7317,0.0576,0.3933,0.0579,0.4979,0.006
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,2.0409,0.92,0.1015,0.8875,0.4965,0.8881,0.8185,0.0325,0.4235,0.0319,0.4979,0.006
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,6,2.323,0.905,0.0958,0.8,0.4495,0.8001,0.8092,0.105,0.4555,0.1049,0.4979,0.006
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,6,2.0414,0.735,0.1015,0.7304,0.4181,0.7321,0.6335,0.0046,0.3169,0.0029,0.4979,0.006
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,6,2.3185,0.831,0.0958,0.8138,0.4565,0.814,0.7352,0.0172,0.3745,0.017,0.4979,0.006
ai21/jamba-1.5-large,MedQA,MedQA,1000,6,2.0336,0.697,0.1449,0.7289,0.5505,0.7291,0.5521,0.0319,0.1465,0.0321,0.3057,0.006
amazon/nova-pro-v1:0,MedQA,MedQA,1000,6,2.2051,0.793,0.1207,0.7234,0.5386,0.7226,0.6723,0.0696,0.2544,0.0704,0.3057,0.006
anthropic/claude-2.0,MedQA,MedQA,1000,6,0.313,0.629,0.1207,0.5463,0.4164,0.5466,0.5083,0.0827,0.2126,0.0824,0.3057,0.006
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,6,1.3265,0.724,0.1155,0.6371,0.4775,0.6369,0.6085,0.0869,0.2465,0.0871,0.3057,0.006
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,6,4.1476,0.831,0.1449,0.8747,0.6511,0.874,0.6861,0.0437,0.1799,0.043,0.3057,0.006
cohere/command-light,MedQA,MedQA,1000,6,-0.9222,0.294,0.0902,0.2639,0.2116,0.2651,0.2038,0.0301,0.0824,0.0289,0.3057,0.006
cohere/command,MedQA,MedQA,1000,6,1.7942,0.435,0.0607,0.5295,0.3852,0.528,0.3743,0.0945,0.0498,0.093,0.3057,0.006
google/gemini-1.5-pro-001,MedQA,MedQA,1000,6,2.0831,0.692,0.1403,0.7324,0.5515,0.7325,0.5517,0.0404,0.1405,0.0405,0.3057,0.006
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,6,3.4845,0.723,0.1449,0.8548,0.6373,0.8541,0.5781,0.1318,0.0857,0.1311,0.3057,0.006
google/gemma-7b,MedQA,MedQA,1000,6,1.7894,0.52,0.0873,0.6106,0.4499,0.6096,0.4327,0.0906,0.0701,0.0896,0.3057,0.006
google/text-bison@001,MedQA,MedQA,1000,6,1.0841,0.54,0.0607,0.5246,0.3817,0.5231,0.4793,0.0154,0.1583,0.0169,0.3057,0.006
meta/llama-3-70b,MedQA,MedQA,1000,6,2.3474,0.77,0.1403,0.7407,0.5573,0.7409,0.6297,0.0293,0.2127,0.0291,0.3057,0.006
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,6,0.471,0.302,0.082,0.5761,0.4245,0.5753,0.22,0.2741,0.1225,0.2733,0.3057,0.006
mistralai/mistral-small-2402,MedQA,MedQA,1000,6,-0.6358,0.605,0.0607,0.5247,0.3818,0.5231,0.5443,0.0803,0.2232,0.0819,0.3057,0.006
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,6,0.8552,0.571,0.1449,0.7058,0.5346,0.7062,0.4261,0.1348,0.0364,0.1352,0.3057,0.006
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,6,1.2631,0.61,0.1207,0.5978,0.4519,0.5978,0.4893,0.0122,0.1581,0.0122,0.3057,0.006
qwen/qwen1.5-14b,MedQA,MedQA,1000,6,0.8465,0.511,0.1207,0.6065,0.4579,0.6064,0.3903,0.0955,0.0531,0.0954,0.3057,0.006
qwen/qwen1.5-72b,MedQA,MedQA,1000,6,2.0282,0.664,0.1207,0.6835,0.5111,0.683,0.5433,0.0195,0.1529,0.019,0.3057,0.006
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,6,2.0409,0.748,0.1207,0.7612,0.5646,0.76,0.6273,0.0132,0.1834,0.012,0.3057,0.006
writer/palmyra-x-004,MedQA,MedQA,1000,6,2.323,0.778,0.1207,0.7564,0.5614,0.7555,0.6573,0.0216,0.2166,0.0225,0.3057,0.006
writer/palmyra-x-v2,MedQA,MedQA,1000,6,2.0414,0.575,0.0912,0.6683,0.4909,0.6669,0.4838,0.0933,0.0841,0.0919,0.3057,0.006
writer/palmyra-x-v3,MedQA,MedQA,1000,6,2.3185,0.681,0.1403,0.7513,0.5646,0.7514,0.5407,0.0703,0.1164,0.0704,0.3057,0.006
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,4,2.0336,0.7437,0.0721,0.7839,0.5816,0.7843,0.6716,0.0402,0.1621,0.0406,0.2846,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,2.2051,0.8581,0.1052,0.8123,0.613,0.815,0.7529,0.0459,0.2451,0.0431,0.2846,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,0.313,0.6613,0.0639,0.5224,0.3924,0.5231,0.5974,0.1389,0.2689,0.1383,0.2846,0.0092
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,4,1.3265,0.8993,0.084,0.6804,0.5116,0.6818,0.8153,0.219,0.3877,0.2175,0.2846,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,4.1476,0.8261,0.1052,0.939,0.7023,0.9399,0.7209,0.1129,0.1238,0.1138,0.2846,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,-0.9222,0.1007,0.0,0.1126,0.0796,0.1113,0.1007,0.0119,0.021,0.0107,0.2846,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,1.7942,0.2654,0.0,0.3872,0.2749,0.3842,0.2654,0.1217,0.0094,0.1188,0.2846,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,2.0831,0.8627,0.0639,0.8347,0.614,0.8329,0.7988,0.028,0.2487,0.0298,0.2846,0.0092
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,4,3.4845,0.9268,0.1052,0.9301,0.696,0.9311,0.8216,0.0033,0.2308,0.0043,0.2846,0.0092
google/gemma-7b,MATH Competition,MATH Competition,437,4,1.7894,0.5652,0.0308,0.5789,0.4215,0.5769,0.5344,0.0136,0.1437,0.0117,0.2846,0.0092
google/text-bison@001,MATH Competition,MATH Competition,437,4,1.0841,0.4416,0.0308,0.4114,0.3025,0.4106,0.4108,0.0302,0.1391,0.031,0.2846,0.0092
meta/llama-3-70b,MATH Competition,MATH Competition,437,4,2.3474,0.714,0.084,0.8147,0.6069,0.815,0.6299,0.1008,0.107,0.101,0.2846,0.0092
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,0.471,0.7689,0.0851,0.6238,0.472,0.6259,0.6838,0.145,0.2969,0.143,0.2846,0.0092
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,4,-0.6358,0.6934,0.0308,0.4916,0.3594,0.4901,0.6625,0.2018,0.334,0.2033,0.2846,0.0092
