model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6519,0.1557,0.2037,0.2208,0.2054,0.2206,0.048,0.065,0.0497,0.0649,0.8987,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2127,0.1067,0.1334,0.1448,0.1345,0.1448,0.0267,0.0381,0.0279,0.0381,0.8987,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.3624,0.1601,0.1881,0.2966,0.199,0.2956,0.028,0.1365,0.0389,0.1355,0.8987,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0398,0.0625,0.0746,0.1837,0.0856,0.1833,0.0121,0.1212,0.0231,0.1208,0.8987,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9231,0.0769,0.0944,0.1689,0.102,0.1686,0.0176,0.092,0.0251,0.0917,0.8987,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3706,0.0932,0.1164,0.1413,0.1189,0.1412,0.0232,0.0481,0.0257,0.048,0.8987,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.6725,0.0943,0.1133,0.202,0.1222,0.201,0.0189,0.1076,0.0278,0.1066,0.8987,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4098,0.1032,0.0997,0.1479,0.1045,0.1471,0.0035,0.0447,0.0013,0.0439,0.8987,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.7579,0.1648,0.1734,0.2839,0.1845,0.2829,0.0086,0.1191,0.0197,0.1181,0.8987,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.203,0.148,0.123,0.1463,0.1254,0.146,0.025,0.0018,0.0227,0.002,0.8987,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6958,0.0912,0.1076,0.149,0.1118,0.1489,0.0164,0.0578,0.0206,0.0577,0.8987,0.01
