model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-154.0647,0.7185,0.6765,0.6978,0.6794,0.6978,0.042,0.0206,0.0391,0.0206,0.8621,0.2101
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-7.342,0.7185,0.6933,0.7238,0.6977,0.7254,0.0252,0.0053,0.0208,0.0069,0.8621,0.2101
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.478,0.4832,0.479,0.467,0.4757,0.4553,0.0042,0.0162,0.0075,0.0279,0.8621,0.2101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.5208,0.4454,0.5504,0.5527,0.5504,0.5501,0.105,0.1073,0.105,0.1048,0.8621,0.2101
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.8479,0.3824,0.4622,0.4211,0.4557,0.4151,0.0798,0.0387,0.0733,0.0327,0.8621,0.2101
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.54,0.4118,0.479,0.4601,0.4749,0.4494,0.0672,0.0483,0.0631,0.0376,0.8621,0.2101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.7607,0.2479,0.1765,0.3578,0.197,0.3255,0.0714,0.1099,0.0509,0.0776,0.8621,0.2101
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.8048,0.2437,0.1387,0.2345,0.1493,0.2161,0.105,0.0092,0.0944,0.0276,0.8621,0.2101
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.2365,0.2185,0.2395,0.309,0.2461,0.2877,0.021,0.0905,0.0277,0.0692,0.8621,0.2101
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.5878,0.6176,0.6555,0.6778,0.6577,0.6715,0.0378,0.0602,0.04,0.0538,0.8621,0.2101
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,4.0162,0.6597,0.6471,0.6644,0.6499,0.6673,0.0126,0.0047,0.0098,0.0077,0.8621,0.2101
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-4.9287,0.8487,0.8866,0.8412,0.8808,0.8446,0.0378,0.0076,0.032,0.0041,0.8621,0.2101
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,2.859,0.6807,0.6891,0.6765,0.6872,0.6757,0.0084,0.0041,0.0066,0.005,0.8621,0.2101
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.7515,0.6303,0.7143,0.6937,0.7112,0.6916,0.084,0.0634,0.0809,0.0614,0.8621,0.2101
