model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.99,0.373,0.4814,0.4307,0.4704,0.4298,0.1084,0.0577,0.0973,0.0568,0.7855,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-3.121,0.0713,0.069,0.0966,0.0747,0.0954,0.0023,0.0254,0.0034,0.0241,0.7855,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2804,0.6626,0.6899,0.6583,0.6827,0.6565,0.0273,0.0043,0.0201,0.0062,0.7855,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.2908,0.2555,0.3533,0.3505,0.3523,0.3485,0.0978,0.095,0.0968,0.093,0.7855,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.2333,0.3518,0.3086,0.314,0.3097,0.3139,0.0432,0.0378,0.0421,0.0379,0.7855,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.3835,0.7096,0.6846,0.6833,0.6836,0.6799,0.025,0.0264,0.026,0.0297,0.7855,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.827,0.304,0.2593,0.2715,0.2617,0.2706,0.0447,0.0325,0.0423,0.0335,0.7855,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.0859,0.6732,0.7104,0.6677,0.7012,0.6675,0.0371,0.0055,0.0279,0.0058,0.7855,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.2134,0.1645,0.1478,0.1654,0.1516,0.1652,0.0167,0.0009,0.0129,0.0007,0.7855,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5695,0.5421,0.5004,0.546,0.5096,0.5435,0.0417,0.0039,0.0325,0.0014,0.7855,0.0758
