model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,55,-0.6953,0.373,0.2697,0.4834,0.3445,0.4814,0.1033,0.1104,0.0285,0.1084,0.6467,0.0417
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,55,-2.9271,0.0713,0.036,0.099,0.0579,0.0979,0.0352,0.0277,0.0134,0.0267,0.6467,0.0417
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,55,-0.4764,0.6626,0.4134,0.649,0.4962,0.6477,0.2492,0.0136,0.1665,0.015,0.6467,0.0417
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,55,-1.2807,0.2555,0.2088,0.3883,0.2715,0.3862,0.0467,0.1328,0.016,0.1308,0.6467,0.0417
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,55,-1.2306,0.3518,0.2271,0.3626,0.2748,0.3622,0.1247,0.0108,0.077,0.0105,0.6467,0.0417
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,55,-0.5001,0.7096,0.4419,0.7159,0.5384,0.7149,0.2677,0.0063,0.1713,0.0053,0.6467,0.0417
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,55,-2.3535,0.304,0.0974,0.2165,0.1392,0.2158,0.2066,0.0876,0.1648,0.0882,0.6467,0.0417
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,55,-0.3395,0.6732,0.4288,0.6631,0.5113,0.6623,0.2444,0.0101,0.1619,0.0109,0.6467,0.0417
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,55,-2.8054,0.1645,0.0393,0.1202,0.0677,0.1195,0.1252,0.0443,0.0969,0.045,0.6467,0.0417
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,55,-0.5977,0.5421,0.3436,0.562,0.4204,0.561,0.1984,0.0199,0.1217,0.0189,0.6467,0.0417
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,55,-0.7026,0.677,0.4054,0.6654,0.4968,0.664,0.2716,0.0117,0.1802,0.013,0.6467,0.0417
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,55,-0.2953,0.6929,0.4331,0.6675,0.5156,0.6667,0.2599,0.0255,0.1773,0.0262,0.6467,0.0417
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,55,-2.3641,0.1236,0.0819,0.2037,0.1247,0.2029,0.0416,0.0801,0.0011,0.0793,0.6467,0.0417
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,55,-0.6192,0.7074,0.4335,0.7,0.5274,0.6992,0.2738,0.0073,0.18,0.0081,0.6467,0.0417
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,55,-1.0091,0.3958,0.2912,0.4808,0.3578,0.4796,0.1046,0.085,0.038,0.0838,0.6467,0.0417
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,55,-0.5514,0.5921,0.3844,0.6248,0.4686,0.6229,0.2078,0.0327,0.1235,0.0308,0.6467,0.0417
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,55,-1.1309,0.3487,0.1873,0.3541,0.2456,0.3524,0.1615,0.0054,0.1032,0.0036,0.6467,0.0417
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,55,-2.8242,0.0561,0.0398,0.091,0.0574,0.0896,0.0163,0.0349,0.0013,0.0335,0.6467,0.0417
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,55,-2.2932,0.097,0.0492,0.1105,0.0705,0.1095,0.0479,0.0135,0.0266,0.0124,0.6467,0.0417
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,55,-0.2569,0.6702,0.4654,0.7373,0.5614,0.7372,0.2048,0.0671,0.1088,0.067,0.6467,0.0417
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,55,-1.2206,0.351,0.2135,0.374,0.2698,0.373,0.1375,0.0229,0.0812,0.022,0.6467,0.0417
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,55,-1.4018,0.2441,0.1419,0.2984,0.1966,0.2968,0.1023,0.0542,0.0475,0.0526,0.6467,0.0417
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,55,-1.1094,0.348,0.2355,0.3954,0.2915,0.394,0.1125,0.0475,0.0565,0.046,0.6467,0.0417
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,55,-0.8228,0.5519,0.3628,0.5595,0.4319,0.5583,0.1891,0.0076,0.12,0.0064,0.6467,0.0417
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,55,-0.3971,0.6459,0.4096,0.6381,0.4902,0.6376,0.2363,0.0079,0.1558,0.0083,0.6467,0.0417
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,55,-0.7651,0.5792,0.3516,0.5643,0.4266,0.564,0.2276,0.0149,0.1526,0.0153,0.6467,0.0417
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,55,-0.5809,0.4405,0.3085,0.5103,0.3793,0.5087,0.132,0.0698,0.0612,0.0682,0.6467,0.0417
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,55,-0.5054,0.5807,0.3928,0.593,0.4632,0.592,0.188,0.0123,0.1176,0.0113,0.6467,0.0417
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,55,-1.386,0.2669,0.1667,0.3101,0.217,0.309,0.1002,0.0433,0.0499,0.0422,0.6467,0.0417
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,55,-0.5642,0.5762,0.3722,0.6016,0.4526,0.5998,0.204,0.0254,0.1236,0.0236,0.6467,0.0417
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,55,-0.3136,0.7005,0.4382,0.6759,0.5219,0.6751,0.2623,0.0246,0.1786,0.0254,0.6467,0.0417
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,55,-0.2824,0.7225,0.4232,0.7003,0.5205,0.6987,0.2993,0.0222,0.202,0.0238,0.6467,0.0417
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,55,-0.6059,0.6429,0.3792,0.6281,0.4669,0.6274,0.2637,0.0148,0.176,0.0155,0.6467,0.0417
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,55,-0.8566,0.5459,0.3469,0.5679,0.4246,0.5667,0.199,0.022,0.1213,0.0208,0.6467,0.0417
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,55,-0.5812,0.608,0.3778,0.604,0.4573,0.6027,0.2302,0.0041,0.1508,0.0053,0.6467,0.0417
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,55,-0.3056,0.5277,0.3577,0.5753,0.4342,0.5742,0.17,0.0476,0.0935,0.0465,0.6467,0.0417
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,55,-4.4935,0.0,0.0,0.0313,0.0105,0.0298,0.0,0.0313,0.0105,0.0298,0.6467,0.0417
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,55,-1.4097,0.4397,0.2313,0.3963,0.2891,0.395,0.2085,0.0434,0.1506,0.0448,0.6467,0.0417
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,55,-0.2908,0.7066,0.4326,0.6979,0.526,0.6969,0.274,0.0087,0.1806,0.0097,0.6467,0.0417
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,55,-2.6213,0.0667,0.0496,0.0967,0.066,0.0959,0.0171,0.03,0.0007,0.0292,0.6467,0.0417
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,55,-0.3234,0.6224,0.449,0.691,0.5347,0.6917,0.1735,0.0685,0.0877,0.0693,0.6467,0.0417
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,55,-0.0477,0.721,0.4902,0.7541,0.5832,0.7536,0.2308,0.0331,0.1378,0.0326,0.6467,0.0417
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,55,-0.6166,0.5049,0.3333,0.5669,0.4155,0.566,0.1716,0.062,0.0894,0.0611,0.6467,0.0417
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,55,-1.2801,0.1842,0.1625,0.2841,0.2049,0.2827,0.0218,0.0999,0.0207,0.0985,0.6467,0.0417
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,55,0.0561,0.6096,0.4078,0.6142,0.4806,0.6139,0.2018,0.0047,0.129,0.0043,0.6467,0.0417
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,55,-0.6441,0.5709,0.3666,0.6143,0.4537,0.6133,0.2043,0.0434,0.1172,0.0424,0.6467,0.0417
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,55,-0.8876,0.5148,0.2893,0.4431,0.3435,0.4426,0.2255,0.0717,0.1713,0.0722,0.6467,0.0417
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,55,-3.9096,0.0963,0.0094,0.0505,0.0236,0.0497,0.0869,0.0458,0.0727,0.0466,0.6467,0.0417
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,55,-0.9424,0.4094,0.2954,0.476,0.3588,0.4749,0.114,0.0666,0.0506,0.0655,0.6467,0.0417
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,55,-0.4866,0.605,0.3638,0.6328,0.4582,0.6312,0.2412,0.0278,0.1468,0.0262,0.6467,0.0417
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,55,-2.0172,0.1918,0.1339,0.2524,0.1755,0.2516,0.0579,0.0606,0.0163,0.0598,0.6467,0.0417
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,55,-0.8715,0.5481,0.2823,0.477,0.3505,0.4755,0.2658,0.0711,0.1976,0.0727,0.6467,0.0417
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,55,-0.9426,0.4928,0.287,0.4359,0.3392,0.4349,0.2058,0.0569,0.1535,0.0579,0.6467,0.0417
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,55,-0.8634,0.5504,0.3137,0.5362,0.3917,0.5344,0.2367,0.0142,0.1588,0.016,0.6467,0.0417
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,55,-3.9414,0.0879,0.0332,0.0952,0.0548,0.0944,0.0547,0.0073,0.0331,0.0064,0.6467,0.0417
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,55,-2.6018,0.1986,0.0927,0.1912,0.1273,0.1905,0.1059,0.0075,0.0714,0.0081,0.6467,0.0417
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,55,-2.0127,0.1971,0.1269,0.2484,0.1694,0.2472,0.0702,0.0512,0.0277,0.0501,0.6467,0.0417
