model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.1866,0.8114,0.7995,0.6685,0.7872,0.672,0.0118,0.1429,0.0241,0.1394,0.9035,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-3.1052,0.8051,0.8374,0.7318,0.8275,0.7346,0.0324,0.0732,0.0224,0.0704,0.9035,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.6616,0.8437,0.8729,0.7216,0.8587,0.7252,0.0292,0.1221,0.0149,0.1186,0.9035,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.6471,0.7758,0.7672,0.6756,0.7584,0.6764,0.0087,0.1003,0.0174,0.0995,0.9035,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.5715,0.7806,0.768,0.6113,0.7534,0.6169,0.0126,0.1693,0.0272,0.1636,0.9035,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.7835,0.8208,0.8224,0.7371,0.8145,0.74,0.0016,0.0838,0.0064,0.0808,0.9035,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.4275,0.7703,0.7853,0.6974,0.7771,0.7,0.015,0.0729,0.0068,0.0703,0.9035,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.5648,0.8011,0.8185,0.6679,0.8045,0.6738,0.0174,0.1332,0.0034,0.1273,0.9035,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.611,0.7395,0.7395,0.6169,0.728,0.6198,0.0,0.1227,0.0116,0.1197,0.9035,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.9139,0.783,0.8027,0.6609,0.7893,0.6643,0.0197,0.1221,0.0064,0.1186,0.9035,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.6662,0.8666,0.8982,0.7696,0.8865,0.7769,0.0316,0.097,0.0199,0.0897,0.9035,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.5316,0.809,0.7885,0.6657,0.7769,0.6686,0.0205,0.1433,0.0321,0.1404,0.9035,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-2.9086,0.7151,0.7001,0.6125,0.6917,0.6133,0.015,0.1026,0.0234,0.1018,0.9035,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.6279,0.8122,0.8114,0.7366,0.8043,0.7382,0.0008,0.0755,0.0079,0.074,0.9035,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.2518,0.7743,0.764,0.6639,0.7543,0.6635,0.0103,0.1103,0.02,0.1108,0.9035,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.9686,0.8177,0.8145,0.734,0.8067,0.7335,0.0032,0.0836,0.011,0.0842,0.9035,0.0789
