model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,2.5685,0.716,0.8325,0.768,0.8094,0.769,0.1164,0.052,0.0933,0.0529,0.636,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,7.5822,0.2981,0.3069,0.3428,0.3199,0.3426,0.0088,0.0448,0.0218,0.0445,0.636,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.5194,0.6032,0.6455,0.6112,0.6334,0.6123,0.0423,0.0081,0.0302,0.0091,0.636,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.505,0.522,0.5626,0.5545,0.5597,0.5546,0.0406,0.0325,0.0377,0.0326,0.636,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,2.3714,0.6684,0.6543,0.6356,0.6476,0.6359,0.0141,0.0329,0.0208,0.0325,0.636,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-3.9873,0.4974,0.5503,0.534,0.5443,0.534,0.0529,0.0366,0.047,0.0366,0.636,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-2.0732,0.5097,0.5344,0.5398,0.5368,0.541,0.0247,0.0301,0.0271,0.0313,0.636,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,6.9139,0.6667,0.672,0.6614,0.668,0.6611,0.0053,0.0053,0.0013,0.0056,0.636,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.4578,0.6596,0.672,0.653,0.665,0.6529,0.0123,0.0066,0.0054,0.0067,0.636,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.7032,0.7037,0.6667,0.6753,0.6698,0.6754,0.037,0.0285,0.0339,0.0283,0.636,0.0882
