model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2731,0.239,0.286,0.2932,0.2892,0.293,0.047,0.0542,0.0502,0.054,0.5371,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,358.8256,0.815,0.937,0.841,0.8926,0.841,0.122,0.026,0.0776,0.026,0.5371,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,482.835,0.949,0.954,0.9283,0.9421,0.9283,0.005,0.0207,0.0069,0.0207,0.5371,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7701,0.721,0.742,0.6875,0.7173,0.6886,0.021,0.0335,0.0037,0.0324,0.5371,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,3.7861,0.149,0.164,0.1799,0.1715,0.1803,0.015,0.0309,0.0225,0.0313,0.5371,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.9478,0.816,0.824,0.8057,0.8156,0.8058,0.008,0.0103,0.0004,0.0102,0.5371,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.6761,0.785,0.859,0.8371,0.8488,0.837,0.074,0.0521,0.0638,0.052,0.5371,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.4098,0.328,0.357,0.3,0.331,0.3008,0.029,0.028,0.003,0.0272,0.5371,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4036,0.805,0.839,0.8281,0.834,0.8283,0.034,0.0231,0.029,0.0233,0.5371,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.832,0.798,0.703,0.6982,0.7007,0.6979,0.095,0.0998,0.0973,0.1001,0.5371,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5893,0.489,0.6,0.5626,0.5831,0.5634,0.111,0.0736,0.0941,0.0744,0.5371,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,3.103,0.694,0.563,0.542,0.5532,0.5418,0.131,0.152,0.1408,0.1522,0.5371,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,7.1326,0.912,0.904,0.8983,0.9015,0.8986,0.008,0.0137,0.0105,0.0134,0.5371,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.6333,0.706,0.662,0.6296,0.6472,0.63,0.044,0.0764,0.0588,0.076,0.5371,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.7282,0.782,0.753,0.7383,0.7464,0.7387,0.029,0.0437,0.0356,0.0433,0.5371,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.2748,0.668,0.595,0.5915,0.5935,0.5917,0.073,0.0765,0.0745,0.0763,0.5371,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,3.3122,0.824,0.85,0.8217,0.8368,0.8216,0.026,0.0023,0.0128,0.0024,0.5371,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.5903,0.905,0.925,0.9189,0.9224,0.9194,0.02,0.0139,0.0174,0.0144,0.5371,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1173.9901,0.909,0.973,0.961,0.9674,0.961,0.064,0.052,0.0584,0.052,0.5371,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,4.2432,0.815,0.835,0.8279,0.8316,0.8277,0.02,0.0129,0.0166,0.0127,0.5371,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.942,0.773,0.871,0.8649,0.868,0.8646,0.098,0.0919,0.095,0.0916,0.5371,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8395,0.799,0.772,0.7719,0.7723,0.7727,0.027,0.0271,0.0267,0.0263,0.5371,0.05
