model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.5548,0.4727,0.388,0.3942,0.3902,0.394,0.0847,0.0784,0.0825,0.0787,0.636,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.7062,0.6667,0.649,0.6359,0.6447,0.6371,0.0176,0.0308,0.022,0.0296,0.636,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,3.2272,0.8042,0.9101,0.8516,0.8895,0.8535,0.1058,0.0474,0.0853,0.0493,0.636,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.0573,0.6332,0.7196,0.6871,0.708,0.6878,0.0864,0.054,0.0748,0.0546,0.636,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.2233,0.3827,0.4198,0.3969,0.412,0.3985,0.037,0.0142,0.0293,0.0158,0.636,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0215,0.5309,0.5203,0.5369,0.5265,0.5373,0.0106,0.006,0.0044,0.0064,0.636,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,2.1098,0.7019,0.7884,0.7587,0.7777,0.7592,0.0864,0.0568,0.0758,0.0573,0.636,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.1618,0.679,0.776,0.6995,0.7496,0.7035,0.097,0.0205,0.0706,0.0245,0.636,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-2.062,0.7055,0.8183,0.7705,0.8018,0.7728,0.1129,0.0651,0.0963,0.0673,0.636,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8741,0.4974,0.4638,0.4932,0.4748,0.494,0.0335,0.0041,0.0226,0.0034,0.636,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-2.0319,0.5785,0.5802,0.5512,0.5698,0.5516,0.0018,0.0273,0.0086,0.0268,0.636,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.9831,0.642,0.6561,0.6119,0.6407,0.6138,0.0141,0.0301,0.0013,0.0282,0.636,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,2.0347,0.7354,0.709,0.6837,0.7,0.6842,0.0265,0.0518,0.0355,0.0513,0.636,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.1404,0.6173,0.6578,0.6429,0.6525,0.6431,0.0406,0.0257,0.0352,0.0259,0.636,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.0424,0.5996,0.6243,0.5868,0.6111,0.5879,0.0247,0.0128,0.0114,0.0118,0.636,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.7427,0.7072,0.7989,0.7399,0.7783,0.7423,0.0917,0.0326,0.0711,0.0351,0.636,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,3.1095,0.7125,0.7972,0.757,0.7827,0.7575,0.0847,0.0445,0.0702,0.045,0.636,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.572,0.7549,0.7795,0.7676,0.7751,0.7674,0.0247,0.0128,0.0203,0.0126,0.636,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.9053,0.746,0.7848,0.7769,0.782,0.7771,0.0388,0.0309,0.036,0.031,0.636,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,3.5135,0.6984,0.6561,0.6171,0.6422,0.618,0.0423,0.0813,0.0562,0.0804,0.636,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-3.3295,0.6349,0.7249,0.6988,0.7155,0.6992,0.0899,0.0639,0.0806,0.0643,0.636,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-3.2575,0.6473,0.7125,0.6861,0.7034,0.6875,0.0653,0.0389,0.0561,0.0402,0.636,0.0882
