model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,3.2242,0.4727,0.5626,0.5316,0.5551,0.5327,0.0899,0.0589,0.0824,0.0601,0.7487,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4926,0.6667,0.746,0.6848,0.731,0.6862,0.0794,0.0182,0.0643,0.0195,0.7487,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.7881,0.8042,0.7743,0.7505,0.7681,0.7498,0.03,0.0537,0.0361,0.0544,0.7487,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.1845,0.6332,0.5891,0.6309,0.5992,0.6293,0.0441,0.0022,0.034,0.0039,0.7487,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,2.0903,0.3827,0.4286,0.4561,0.4355,0.4562,0.0459,0.0734,0.0528,0.0735,0.7487,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.1965,0.5309,0.5344,0.5144,0.529,0.5131,0.0035,0.0165,0.0018,0.0178,0.7487,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.0648,0.7019,0.6543,0.7002,0.6655,0.6986,0.0476,0.0017,0.0365,0.0033,0.7487,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.8091,0.679,0.5697,0.5825,0.5726,0.5814,0.1093,0.0966,0.1064,0.0976,0.7487,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,2.3235,0.7055,0.769,0.7494,0.7641,0.7496,0.0635,0.044,0.0586,0.0441,0.7487,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.0156,0.4974,0.4409,0.4422,0.4411,0.4417,0.0564,0.0551,0.0562,0.0556,0.7487,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,2.7382,0.5785,0.5044,0.5251,0.5094,0.5243,0.0741,0.0534,0.0691,0.0542,0.7487,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.2072,0.642,0.6649,0.6331,0.6568,0.6326,0.0229,0.0089,0.0148,0.0094,0.7487,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-2.0137,0.7354,0.7531,0.7076,0.7415,0.7068,0.0176,0.0278,0.006,0.0286,0.7487,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.8711,0.6173,0.642,0.6206,0.6367,0.6212,0.0247,0.0033,0.0195,0.0039,0.7487,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.9087,0.5996,0.5802,0.5884,0.582,0.5872,0.0194,0.0112,0.0176,0.0124,0.7487,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.6356,0.7072,0.6578,0.6274,0.6503,0.6277,0.0494,0.0799,0.057,0.0796,0.7487,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.5964,0.7125,0.642,0.6707,0.649,0.6699,0.0705,0.0418,0.0635,0.0426,0.7487,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-5.1612,0.7549,0.7513,0.756,0.7525,0.7559,0.0035,0.0011,0.0024,0.001,0.7487,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.7346,0.746,0.7707,0.7508,0.7658,0.7511,0.0247,0.0048,0.0198,0.0051,0.7487,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-3.449,0.6984,0.7496,0.7412,0.7474,0.7411,0.0511,0.0428,0.049,0.0427,0.7487,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,3.2734,0.6349,0.5538,0.5827,0.5606,0.5807,0.0811,0.0522,0.0744,0.0542,0.7487,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,2.2202,0.6473,0.6437,0.6376,0.6421,0.637,0.0035,0.0097,0.0052,0.0102,0.7487,0.0882
