model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,-0.1587,0.3295,0.2723,0.4581,0.3135,0.4381,0.0572,0.1285,0.016,0.1086,0.7517,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-1.3275,0.8261,0.7826,0.8549,0.7966,0.8388,0.0435,0.0288,0.0295,0.0127,0.7517,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-2.2114,0.9245,0.9245,0.8999,0.9198,0.9057,0.0,0.0246,0.0047,0.0188,0.7517,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,-0.6719,0.5492,0.5881,0.5493,0.5776,0.5457,0.0389,0.0001,0.0284,0.0035,0.7517,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.5364,0.6499,0.7483,0.7377,0.7473,0.7443,0.0984,0.0878,0.0974,0.0944,0.7517,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,-2.5084,0.9291,0.9474,0.9127,0.9407,0.9204,0.0183,0.0164,0.0116,0.0087,0.7517,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,-2.041,0.9268,0.9336,0.9095,0.9296,0.9172,0.0069,0.0172,0.0028,0.0095,0.7517,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-0.1621,0.7872,0.762,0.7816,0.7672,0.7828,0.0252,0.0056,0.02,0.0044,0.7517,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-0.2527,0.7689,0.7162,0.6687,0.7059,0.6744,0.0526,0.1002,0.063,0.0945,0.7517,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,-0.2075,0.6201,0.643,0.6485,0.6438,0.646,0.0229,0.0284,0.0236,0.0259,0.7517,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,0.2096,0.3318,0.3753,0.3281,0.3641,0.3302,0.0435,0.0037,0.0323,0.0016,0.7517,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,-1.4893,0.7208,0.6728,0.7819,0.6917,0.7492,0.0481,0.0611,0.0291,0.0284,0.7517,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.4226,0.6247,0.6041,0.5579,0.5956,0.57,0.0206,0.0668,0.0291,0.0547,0.7517,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,-0.7652,0.8398,0.8352,0.8588,0.8373,0.8434,0.0046,0.019,0.0025,0.0036,0.7517,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-1.3228,0.627,0.6865,0.7281,0.6935,0.7149,0.0595,0.1011,0.0665,0.0879,0.7517,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,0.3484,0.7735,0.7757,0.7039,0.7617,0.7192,0.0023,0.0696,0.0118,0.0543,0.7517,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,0.6858,0.7048,0.7094,0.7224,0.7116,0.7184,0.0046,0.0176,0.0068,0.0136,0.7517,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-0.6246,0.8238,0.8124,0.8513,0.8223,0.8522,0.0114,0.0275,0.0015,0.0284,0.7517,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,2.6942,0.1304,0.1281,0.2247,0.1472,0.205,0.0023,0.0942,0.0168,0.0745,0.7517,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,3.1584,0.0503,0.1053,0.085,0.0996,0.0825,0.0549,0.0346,0.0493,0.0321,0.7517,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,0.1811,0.6133,0.5675,0.6997,0.5945,0.6764,0.0458,0.0864,0.0187,0.0631,0.7517,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,-0.4811,0.7735,0.762,0.7994,0.7693,0.7915,0.0114,0.026,0.0041,0.0181,0.7517,0.2288
