model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,1.8126,0.4371,0.4005,0.5013,0.4215,0.4851,0.0366,0.0643,0.0156,0.0481,0.7517,0.2288
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,2.2896,0.1465,0.1739,0.1962,0.1772,0.1873,0.0275,0.0498,0.0308,0.0409,0.7517,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,-0.3839,0.746,0.7506,0.7574,0.7511,0.7527,0.0046,0.0114,0.0051,0.0067,0.7517,0.2288
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,100,4.6694,0.0252,0.0183,0.0605,0.0252,0.0461,0.0069,0.0353,0.0,0.0209,0.7517,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,4.7909,0.0412,0.0252,0.054,0.031,0.0485,0.016,0.0128,0.0102,0.0073,0.7517,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,3.8006,0.0801,0.0709,0.1329,0.0831,0.1199,0.0092,0.0528,0.003,0.0398,0.7517,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,1.8824,0.0664,0.0595,0.0859,0.0651,0.0821,0.0069,0.0196,0.0012,0.0158,0.7517,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,2.6555,0.1053,0.1236,0.1178,0.122,0.1174,0.0183,0.0126,0.0168,0.0121,0.7517,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,-1.0506,0.7437,0.7551,0.7708,0.7572,0.7635,0.0114,0.0271,0.0135,0.0198,0.7517,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,0.8023,0.4256,0.4828,0.4183,0.4671,0.4193,0.0572,0.0073,0.0414,0.0063,0.7517,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,4.0741,0.0366,0.0092,0.0626,0.0199,0.0523,0.0275,0.0259,0.0167,0.0157,0.7517,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,0.3711,0.8101,0.8444,0.8266,0.8388,0.8218,0.0343,0.0165,0.0287,0.0118,0.7517,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,0.9954,0.7918,0.8169,0.7905,0.8102,0.7898,0.0252,0.0013,0.0184,0.0019,0.7517,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-0.2177,0.8581,0.8261,0.8665,0.8348,0.8611,0.032,0.0084,0.0233,0.003,0.7517,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,1.1742,0.6613,0.6407,0.6504,0.6421,0.6464,0.0206,0.011,0.0192,0.0149,0.7517,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,-0.1018,0.6957,0.643,0.6161,0.6375,0.6209,0.0526,0.0796,0.0581,0.0748,0.7517,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,-0.79,0.8993,0.9199,0.8299,0.9014,0.8452,0.0206,0.0694,0.002,0.0541,0.7517,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,-0.5088,0.1968,0.1785,0.2477,0.1899,0.2246,0.0183,0.051,0.0069,0.0278,0.7517,0.2288
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,100,-1.3523,0.7895,0.8215,0.846,0.8232,0.8283,0.032,0.0565,0.0337,0.0388,0.7517,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-1.8047,0.087,0.0549,0.3313,0.1105,0.2788,0.032,0.2443,0.0235,0.1918,0.7517,0.2288
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,100,-0.7726,0.6018,0.5378,0.5986,0.5536,0.6015,0.0641,0.0032,0.0482,0.0003,0.7517,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,3.1826,0.1007,0.1167,0.1332,0.1169,0.1173,0.016,0.0325,0.0162,0.0166,0.7517,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,0.5076,0.4577,0.4966,0.6034,0.514,0.5668,0.0389,0.1457,0.0563,0.1091,0.7517,0.2288
cohere/command-r,MATH Competition,MATH Competition,437,100,0.1576,0.2883,0.3501,0.371,0.352,0.3579,0.0618,0.0827,0.0637,0.0696,0.7517,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,0.7665,0.2654,0.2792,0.2601,0.2756,0.2648,0.0137,0.0053,0.0102,0.0006,0.7517,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,0.4744,0.2998,0.2265,0.2786,0.2362,0.2656,0.0732,0.0212,0.0635,0.0342,0.7517,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,-1.3025,0.7162,0.7529,0.7141,0.7457,0.7239,0.0366,0.0022,0.0294,0.0077,0.7517,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,-0.9165,0.7872,0.8169,0.809,0.8153,0.8102,0.0297,0.0218,0.0281,0.0231,0.7517,0.2288
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,100,0.7337,0.9291,0.9336,0.7376,0.8969,0.7857,0.0046,0.1915,0.0322,0.1434,0.7517,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-0.5313,0.8627,0.8856,0.8794,0.8834,0.8768,0.0229,0.0167,0.0207,0.0141,0.7517,0.2288
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,100,-0.2563,0.9336,0.9314,0.8824,0.9227,0.8966,0.0023,0.0512,0.0109,0.0371,0.7517,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,1.4044,0.5652,0.6522,0.4939,0.6191,0.5189,0.087,0.0714,0.0539,0.0463,0.7517,0.2288
google/text-bison@001,MATH Competition,MATH Competition,437,100,0.9149,0.4416,0.4005,0.4254,0.4055,0.4206,0.0412,0.0163,0.0362,0.0211,0.7517,0.2288
google/text-unicorn@001,MATH Competition,MATH Competition,437,100,-1.4965,0.7323,0.7071,0.7212,0.709,0.7146,0.0252,0.011,0.0233,0.0177,0.7517,0.2288
meta/llama-2-13b,MATH Competition,MATH Competition,437,100,4.4134,0.1281,0.1076,0.1828,0.1225,0.1679,0.0206,0.0547,0.0056,0.0397,0.7517,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,2.2823,0.3638,0.3158,0.4145,0.3347,0.392,0.0481,0.0506,0.0291,0.0281,0.7517,0.2288
meta/llama-2-7b,MATH Competition,MATH Competition,437,100,4.5518,0.103,0.1121,0.148,0.1191,0.1402,0.0092,0.045,0.0161,0.0372,0.7517,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,1.4183,0.714,0.7529,0.7848,0.7584,0.7751,0.0389,0.0709,0.0444,0.0612,0.7517,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,3.2308,0.4256,0.3204,0.3518,0.3276,0.3496,0.1053,0.0738,0.098,0.0761,0.7517,0.2288
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,100,-2.9914,0.8604,0.8764,0.8701,0.8726,0.8611,0.016,0.0097,0.0122,0.0007,0.7517,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-3.6024,0.833,0.8421,0.8512,0.843,0.8456,0.0092,0.0182,0.01,0.0127,0.7517,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,-2.6391,0.7368,0.7414,0.7035,0.7342,0.7125,0.0046,0.0333,0.0026,0.0243,0.7517,0.2288
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.9308,0.7689,0.6842,0.7452,0.6967,0.7344,0.0847,0.0237,0.0722,0.0344,0.7517,0.2288
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,-3.5164,0.8398,0.8764,0.8556,0.8707,0.8535,0.0366,0.0157,0.0309,0.0137,0.7517,0.2288
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-2.9842,0.8467,0.8604,0.8801,0.8634,0.8724,0.0137,0.0334,0.0167,0.0257,0.7517,0.2288
meta/llama-65b,MATH Competition,MATH Competition,437,100,1.1602,0.3181,0.3043,0.3945,0.3222,0.3763,0.0137,0.0764,0.0041,0.0582,0.7517,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-0.386,0.3135,0.3707,0.3798,0.3713,0.3729,0.0572,0.0663,0.0578,0.0594,0.7517,0.2288
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,100,-0.5885,0.7529,0.7712,0.7203,0.7604,0.7278,0.0183,0.0326,0.0075,0.025,0.7517,0.2288
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,100,2.6093,0.3478,0.4371,0.2922,0.4046,0.3064,0.0892,0.0556,0.0568,0.0414,0.7517,0.2288
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,100,-1.1178,0.7941,0.762,0.6699,0.7449,0.6931,0.032,0.1242,0.0491,0.1009,0.7517,0.2288
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,100,-1.3277,0.6934,0.7437,0.6181,0.7156,0.6306,0.0503,0.0753,0.0222,0.0628,0.7517,0.2288
