model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,47.2211,0.7551,0.0754,0.6278,0.4912,0.6278,0.6797,0.1273,0.2639,0.1273,0.2472,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-15.5216,0.702,0.0754,0.6294,0.4925,0.6294,0.6267,0.0726,0.2096,0.0726,0.2472,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,47.2211,0.6531,0.0754,0.6278,0.4912,0.6278,0.5777,0.0253,0.1618,0.0253,0.2472,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-15.5216,0.5102,0.0754,0.6294,0.4925,0.6294,0.4348,0.1192,0.0177,0.1192,0.2472,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,5.2549,0.4531,0.0415,0.4578,0.356,0.4593,0.4115,0.0047,0.097,0.0062,0.2472,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,17.968,0.2531,0.0754,0.6405,0.5022,0.6423,0.1777,0.3874,0.2491,0.3892,0.2472,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,19.4725,0.5592,0.0754,0.6319,0.4944,0.6319,0.4838,0.0727,0.0648,0.0727,0.2472,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.2435,0.7265,0.0754,0.6153,0.4818,0.6153,0.6512,0.1112,0.2447,0.1112,0.2472,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-15.5216,0.7388,0.0754,0.6294,0.4925,0.6294,0.6634,0.1093,0.2463,0.1093,0.2472,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-69.4498,0.5265,0.1106,0.7088,0.5609,0.7088,0.416,0.1823,0.0344,0.1823,0.2472,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-69.4498,0.702,0.1106,0.7088,0.5609,0.7088,0.5915,0.0068,0.1411,0.0068,0.2472,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-31.9847,0.7388,0.1106,0.7893,0.6215,0.7893,0.6282,0.0505,0.1172,0.0505,0.2472,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,15.1868,0.6163,0.0754,0.378,0.3032,0.378,0.541,0.2383,0.3131,0.2383,0.2472,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-15.5216,0.6898,0.0754,0.6294,0.4925,0.6294,0.6144,0.0604,0.1973,0.0604,0.2472,0.0122
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.2435,0.7469,0.0754,0.6153,0.4818,0.6153,0.6716,0.1316,0.2651,0.1316,0.2472,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,126.6143,0.8449,0.0754,0.7952,0.6172,0.7952,0.7695,0.0497,0.2277,0.0497,0.2472,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.1309,0.4327,0.0352,0.5715,0.4389,0.5715,0.3975,0.1388,0.0063,0.1388,0.2472,0.0122
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.1559,0.7347,0.0754,0.7159,0.5576,0.7159,0.6593,0.0188,0.1771,0.0188,0.2472,0.0122
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.1559,0.7429,0.0754,0.7159,0.5576,0.7159,0.6675,0.027,0.1853,0.027,0.2472,0.0122
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.5522,0.3796,0.069,0.7919,0.6112,0.7893,0.3105,0.4124,0.2317,0.4097,0.2472,0.0122
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.2435,0.6327,0.0754,0.6153,0.4818,0.6153,0.5573,0.0174,0.1508,0.0174,0.2472,0.0122
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-82.1847,0.449,0.069,0.3865,0.308,0.3865,0.3799,0.0625,0.141,0.0625,0.2472,0.0122
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-15.5216,0.7061,0.0754,0.6294,0.4925,0.6294,0.6308,0.0767,0.2136,0.0767,0.2472,0.0122
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,27.2045,0.7306,0.0754,0.765,0.5945,0.765,0.6553,0.0344,0.1361,0.0344,0.2472,0.0122
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,27.2045,0.7592,0.0754,0.765,0.5945,0.765,0.6838,0.0058,0.1647,0.0058,0.2472,0.0122
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-15.5216,0.7796,0.0754,0.6294,0.4925,0.6294,0.7042,0.1502,0.2871,0.1502,0.2472,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,60.3034,0.8327,0.1106,0.8205,0.645,0.8205,0.7221,0.0122,0.1876,0.0122,0.2472,0.0122
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,27.2045,0.6286,0.0754,0.765,0.5945,0.765,0.5532,0.1364,0.0341,0.1364,0.2472,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,25.7457,0.8245,0.1106,0.7962,0.6267,0.7962,0.7139,0.0283,0.1978,0.0283,0.2472,0.0122
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,61.3259,0.8245,0.0754,0.821,0.6367,0.821,0.7491,0.0035,0.1878,0.0035,0.2472,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-26.2799,0.7347,0.1106,0.8186,0.6436,0.8186,0.6241,0.0839,0.0911,0.0839,0.2472,0.0122
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-15.5216,0.702,0.0754,0.6294,0.4925,0.6294,0.6267,0.0726,0.2096,0.0726,0.2472,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.6741,0.498,0.0415,0.3717,0.289,0.3702,0.4564,0.1263,0.209,0.1278,0.2472,0.0122
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,27.2045,0.751,0.0754,0.765,0.5945,0.765,0.6757,0.0139,0.1565,0.0139,0.2472,0.0122
