model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9913,0.5833,0.5185,0.5722,0.5224,0.5702,0.0648,0.0111,0.061,0.0132,0.9254,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7177,0.4861,0.4352,0.477,0.4382,0.4751,0.0509,0.0091,0.0479,0.011,0.9254,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2276,0.3889,0.4676,0.5013,0.4702,0.5026,0.0787,0.1124,0.0813,0.1138,0.9254,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.227,0.3287,0.2685,0.2501,0.2674,0.253,0.0602,0.0786,0.0613,0.0757,0.9254,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2566,0.3657,0.2407,0.2104,0.2389,0.2154,0.125,0.1553,0.1269,0.1503,0.9254,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.045,0.2546,0.3333,0.3023,0.3311,0.3028,0.0787,0.0476,0.0764,0.0482,0.9254,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8399,0.3472,0.3704,0.4045,0.3729,0.4045,0.0231,0.0572,0.0257,0.0572,0.9254,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5286,0.4722,0.4676,0.5526,0.4739,0.5518,0.0046,0.0804,0.0016,0.0795,0.9254,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1618,0.4815,0.5741,0.643,0.5791,0.6418,0.0926,0.1615,0.0976,0.1603,0.9254,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1767,0.338,0.3241,0.3853,0.3288,0.387,0.0139,0.0474,0.0092,0.049,0.9254,0.0463
