model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9184,0.7551,0.7265,0.7924,0.7541,0.7902,0.0286,0.0373,0.001,0.0351,0.5677,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7439,0.702,0.8571,0.793,0.8303,0.7951,0.1551,0.0909,0.1283,0.093,0.5677,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3902,0.6531,0.5714,0.6379,0.598,0.633,0.0816,0.0152,0.055,0.0201,0.5677,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5376,0.5102,0.7388,0.6975,0.7219,0.6998,0.2286,0.1873,0.2117,0.1896,0.5677,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0979,0.4531,0.4367,0.54,0.4797,0.5362,0.0163,0.0869,0.0266,0.0831,0.5677,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0948,0.2531,0.3061,0.4551,0.3689,0.4513,0.0531,0.202,0.1158,0.1982,0.5677,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5576,0.5592,0.3918,0.5759,0.4696,0.5717,0.1673,0.0167,0.0896,0.0125,0.5677,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4803,0.7265,0.6286,0.6793,0.6497,0.6774,0.098,0.0472,0.0769,0.0491,0.5677,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.862,0.7388,0.7265,0.7959,0.7556,0.7938,0.0122,0.0571,0.0168,0.055,0.5677,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3543,0.5265,0.4531,0.4999,0.4727,0.4986,0.0735,0.0267,0.0538,0.028,0.5677,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5353,0.702,0.7224,0.804,0.7566,0.8013,0.0204,0.102,0.0545,0.0993,0.5677,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9196,0.7388,0.7265,0.7916,0.7532,0.7883,0.0122,0.0528,0.0144,0.0495,0.5677,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6123,0.6163,0.7265,0.6944,0.7137,0.6968,0.1102,0.078,0.0974,0.0805,0.5677,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2906,0.6898,0.6082,0.81,0.6921,0.8024,0.0816,0.1202,0.0023,0.1126,0.5677,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-35.4208,0.7469,0.6286,0.6652,0.6444,0.6652,0.1184,0.0817,0.1025,0.0817,0.5677,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.8543,0.8449,0.8571,0.8111,0.8367,0.8099,0.0122,0.0338,0.0082,0.035,0.5677,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2889,0.4327,0.4163,0.5963,0.4923,0.5921,0.0163,0.1637,0.0596,0.1594,0.5677,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4905,0.7347,0.8367,0.7839,0.8147,0.7859,0.102,0.0492,0.08,0.0512,0.5677,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-22.7283,0.7429,0.7265,0.791,0.7534,0.7886,0.0163,0.0481,0.0105,0.0458,0.5677,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.026,0.3796,0.1551,0.5818,0.3332,0.5671,0.2245,0.2022,0.0464,0.1875,0.5677,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.1782,0.6327,0.5102,0.5336,0.519,0.5305,0.1224,0.099,0.1137,0.1021,0.5677,0.0408
