model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,62.6839,0.7551,0.1155,0.8178,0.6616,0.8178,0.6396,0.0627,0.0935,0.0627,0.2224,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,46.6941,0.702,0.1155,0.8329,0.6733,0.8329,0.5865,0.1309,0.0287,0.1309,0.2224,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.8178,0.6531,0.0564,0.6915,0.5502,0.6915,0.5967,0.0385,0.1028,0.0385,0.2224,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-45.0622,0.5102,0.0564,0.4397,0.3544,0.4397,0.4538,0.0705,0.1558,0.0705,0.2224,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-506.5907,0.4531,0.0,0.203,0.1578,0.203,0.4531,0.2501,0.2952,0.2501,0.2224,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-506.5907,0.2531,0.0,0.203,0.1578,0.203,0.2531,0.0501,0.0952,0.0501,0.2224,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-185.2103,0.5592,0.0,0.2811,0.2186,0.2811,0.5592,0.2781,0.3406,0.2781,0.2224,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,73.241,0.7265,0.1155,0.7722,0.6261,0.7722,0.611,0.0457,0.1004,0.0457,0.2224,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,25.2628,0.7388,0.1155,0.7897,0.6397,0.7897,0.6233,0.0509,0.0991,0.0509,0.2224,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.3523,0.5265,0.0564,0.6668,0.531,0.6668,0.4701,0.1403,0.0045,0.1403,0.2224,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,29.7232,0.702,0.1155,0.8467,0.684,0.8467,0.5865,0.1446,0.018,0.1446,0.2224,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,46.6941,0.7388,0.1155,0.8329,0.6733,0.8329,0.6233,0.0941,0.0654,0.0941,0.2224,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,29.0553,0.6163,0.1155,0.7383,0.5998,0.7383,0.5008,0.122,0.0166,0.122,0.2224,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.503,0.6898,0.0564,0.6621,0.5273,0.6621,0.6334,0.0277,0.1624,0.0277,0.2224,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,73.241,0.7469,0.1155,0.7722,0.6261,0.7722,0.6314,0.0253,0.1208,0.0253,0.2224,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,29.7232,0.8449,0.1155,0.8467,0.684,0.8467,0.7294,0.0018,0.1609,0.0018,0.2224,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,21.2455,0.4327,0.0591,0.5221,0.4191,0.5221,0.3735,0.0895,0.0135,0.0895,0.2224,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,125.2015,0.7347,0.1155,0.8828,0.7121,0.8828,0.6192,0.1481,0.0226,0.1481,0.2224,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,25.2628,0.7429,0.1155,0.7897,0.6397,0.7897,0.6273,0.0468,0.1032,0.0468,0.2224,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.6178,0.3796,0.0564,0.4434,0.3575,0.4436,0.3232,0.0638,0.0221,0.064,0.2224,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.1994,0.6327,0.0564,0.5589,0.447,0.5587,0.5762,0.0738,0.1857,0.0739,0.2224,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,60.1126,0.449,0.1155,0.6538,0.5341,0.6538,0.3335,0.2048,0.0851,0.2048,0.2224,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-53.3794,0.7061,0.0564,0.5816,0.4648,0.5816,0.6497,0.1245,0.2413,0.1245,0.2224,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,25.2628,0.7306,0.1155,0.7897,0.6397,0.7897,0.6151,0.059,0.0909,0.059,0.2224,0.0082
