model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.977,0.5833,0.6852,0.5405,0.6471,0.5451,0.1019,0.0429,0.0638,0.0382,0.7283,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.869,0.4861,0.6667,0.5095,0.6257,0.5161,0.1806,0.0234,0.1396,0.03,0.7283,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8998,0.3889,0.4861,0.4508,0.4762,0.4497,0.0972,0.0619,0.0873,0.0609,0.7283,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9492,0.3287,0.4167,0.2456,0.3716,0.2507,0.088,0.0831,0.0429,0.078,0.7283,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4973,0.3657,0.338,0.2521,0.3155,0.2551,0.0278,0.1136,0.0503,0.1106,0.7283,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1437,0.2546,0.2639,0.3807,0.2946,0.3769,0.0093,0.126,0.04,0.1223,0.7283,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4317,0.3472,0.3565,0.486,0.39,0.4799,0.0093,0.1387,0.0428,0.1327,0.7283,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8779,0.4722,0.4907,0.5183,0.4982,0.5182,0.0185,0.0461,0.026,0.0459,0.7283,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.935,0.4815,0.3611,0.4172,0.3751,0.4128,0.1204,0.0643,0.1063,0.0687,0.7283,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2103,0.338,0.0,0.2979,0.0769,0.2831,0.338,0.04,0.261,0.0548,0.7283,0.0463
