model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-7.5186,0.46,0.47,0.4519,0.4698,0.4558,0.01,0.0081,0.0098,0.0042,0.9879,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.4293,0.46,0.47,0.4495,0.4698,0.4547,0.01,0.0105,0.0098,0.0053,0.9879,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3969,0.5,0.46,0.4574,0.4602,0.4772,0.04,0.0426,0.0398,0.0228,0.9879,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9533,0.5,0.41,0.4716,0.4107,0.4644,0.09,0.0284,0.0893,0.0356,0.9879,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4789,0.46,0.34,0.3698,0.3403,0.3632,0.12,0.0902,0.1197,0.0968,0.9879,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5449,0.41,0.45,0.2653,0.4488,0.3477,0.04,0.1447,0.0388,0.0623,0.9879,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4929,0.33,0.23,0.2534,0.2302,0.2488,0.1,0.0766,0.0998,0.0812,0.9879,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2058,0.33,0.36,0.2639,0.3593,0.2987,0.03,0.0661,0.0293,0.0313,0.9879,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.4917,0.49,0.43,0.3948,0.4297,0.4077,0.06,0.0952,0.0603,0.0823,0.9879,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1217,0.36,0.32,0.3379,0.3201,0.3277,0.04,0.0221,0.0399,0.0323,0.9879,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.735,0.46,0.46,0.3538,0.4592,0.3932,0.0,0.1062,0.0008,0.0668,0.9879,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3971,0.43,0.38,0.3366,0.3797,0.352,0.05,0.0934,0.0503,0.078,0.9879,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2016,0.35,0.26,0.3161,0.2605,0.301,0.09,0.0339,0.0895,0.049,0.9879,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.0387,0.33,0.32,0.284,0.3197,0.2983,0.01,0.046,0.0103,0.0317,0.9879,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2015,0.34,0.3,0.2982,0.3,0.3001,0.04,0.0418,0.04,0.0399,0.9879,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9857,0.28,0.31,0.2579,0.3095,0.2658,0.03,0.0221,0.0295,0.0142,0.9879,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2361,0.17,0.12,0.2378,0.1208,0.1822,0.05,0.0678,0.0492,0.0122,0.9879,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.199,0.21,0.22,0.2763,0.2203,0.2422,0.01,0.0663,0.0103,0.0322,0.9879,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1696,0.2,0.18,0.3135,0.181,0.2591,0.02,0.1135,0.019,0.0591,0.9879,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0715,0.25,0.27,0.2537,0.27,0.2702,0.02,0.0037,0.02,0.0202,0.9879,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0705,0.19,0.25,0.2549,0.2501,0.2602,0.06,0.0649,0.0601,0.0702,0.9879,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.004,0.23,0.24,0.2508,0.2398,0.2256,0.01,0.0208,0.0098,0.0044,0.9879,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3541,0.33,0.33,0.2863,0.3296,0.3,0.0,0.0437,0.0004,0.03,0.9879,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6031,0.41,0.42,0.3162,0.4191,0.3484,0.01,0.0938,0.0091,0.0616,0.9879,0.5
