model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.8363,0.8037,0.7853,0.8289,0.7879,0.827,0.0183,0.0252,0.0157,0.0233,0.9375,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.0451,0.8183,0.8587,0.7948,0.8547,0.7952,0.0404,0.0235,0.0364,0.0231,0.9375,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9046,0.5743,0.5394,0.5343,0.5391,0.5343,0.0349,0.04,0.0352,0.04,0.9375,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1953,0.8,0.8367,0.7755,0.8329,0.7765,0.0367,0.0245,0.0329,0.0235,0.9375,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8702,0.7578,0.7174,0.7426,0.719,0.742,0.0404,0.0152,0.0388,0.0158,0.9375,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.7609,0.6367,0.6752,0.6254,0.6724,0.6292,0.0385,0.0113,0.0357,0.0075,0.9375,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1816,0.6899,0.6661,0.6114,0.6627,0.6124,0.0239,0.0785,0.0272,0.0775,0.9375,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1217,0.6257,0.5101,0.5646,0.5134,0.5637,0.1156,0.0611,0.1122,0.062,0.9375,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5234,0.8349,0.7119,0.8113,0.718,0.8096,0.1229,0.0236,0.1168,0.0252,0.9375,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4894,0.655,0.6807,0.5444,0.6724,0.5473,0.0257,0.1107,0.0173,0.1077,0.9375,0.0183
