model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3562,0.373,0.2143,0.4186,0.2198,0.3988,0.1587,0.0456,0.1532,0.0257,0.9702,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8272,0.4603,0.3968,0.3897,0.3965,0.3856,0.0635,0.0706,0.0638,0.0747,0.9702,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8837,0.254,0.0476,0.2658,0.0537,0.2505,0.2063,0.0119,0.2003,0.0035,0.9702,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1735,0.3175,0.2619,0.3933,0.2655,0.383,0.0556,0.0759,0.052,0.0655,0.9702,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8338,0.4127,0.373,0.3568,0.3725,0.3566,0.0397,0.0559,0.0402,0.0561,0.9702,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8792,0.3413,0.2619,0.3178,0.2637,0.3223,0.0794,0.0235,0.0776,0.019,0.9702,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1564,0.2143,0.0476,0.2866,0.0543,0.2731,0.1667,0.0723,0.16,0.0589,0.9702,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9113,0.2937,0.2698,0.2763,0.27,0.2764,0.0238,0.0173,0.0236,0.0172,0.9702,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5457,0.4603,0.3571,0.4226,0.359,0.4181,0.1032,0.0377,0.1014,0.0423,0.9702,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4695,0.2698,0.3333,0.3259,0.333,0.3215,0.0635,0.056,0.0631,0.0516,0.9702,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3029,0.4127,0.2222,0.3966,0.2269,0.378,0.1905,0.0161,0.1858,0.0347,0.9702,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.924,0.4603,0.4444,0.4227,0.4439,0.4249,0.0159,0.0376,0.0165,0.0354,0.9702,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.621,0.2302,0.1587,0.2887,0.1622,0.2746,0.0714,0.0585,0.068,0.0444,0.9702,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.089,0.3968,0.3889,0.3691,0.3883,0.3707,0.0079,0.0278,0.0085,0.0262,0.9702,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3374,0.4603,0.4048,0.4412,0.4058,0.4387,0.0556,0.0191,0.0545,0.0216,0.9702,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3485,0.4048,0.3175,0.4256,0.3203,0.4132,0.0873,0.0208,0.0845,0.0084,0.9702,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1587,0.4365,0.5873,0.4669,0.5838,0.4698,0.1508,0.0304,0.1473,0.0333,0.9702,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3249,0.4683,0.2698,0.4143,0.2738,0.4015,0.1984,0.0539,0.1945,0.0667,0.9702,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3433,0.3571,0.4841,0.3756,0.4811,0.3814,0.127,0.0184,0.1239,0.0242,0.9702,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8389,0.4048,0.3095,0.4133,0.3122,0.4001,0.0952,0.0086,0.0925,0.0047,0.9702,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5479,0.3651,0.3254,0.4007,0.3274,0.3913,0.0397,0.0356,0.0377,0.0262,0.9702,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3269,0.3889,0.1746,0.3854,0.1804,0.368,0.2143,0.0034,0.2085,0.0209,0.9702,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1133,0.4524,0.3016,0.4282,0.3051,0.4187,0.1508,0.0242,0.1473,0.0337,0.9702,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3593,0.4127,0.4365,0.453,0.4368,0.4466,0.0238,0.0403,0.0241,0.0339,0.9702,0.0794
