model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-691.2218,0.4365,0.4524,0.4365,0.4519,0.4365,0.0159,0.0,0.0154,0.0,0.9702,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-566.2587,0.4365,0.4524,0.4383,0.452,0.4383,0.0159,0.0018,0.0155,0.0018,0.9702,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8817,0.4206,0.4524,0.4543,0.4522,0.4468,0.0317,0.0336,0.0316,0.0262,0.9702,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3858,0.5317,0.4127,0.548,0.4163,0.5347,0.119,0.0163,0.1154,0.003,0.9702,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.3925,0.5159,0.4048,0.4482,0.406,0.4475,0.1111,0.0677,0.1098,0.0684,0.9702,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1277,0.4524,0.5397,0.4574,0.5371,0.4542,0.0873,0.005,0.0848,0.0018,0.9702,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.293,0.3333,0.3095,0.3556,0.3107,0.3476,0.0238,0.0222,0.0227,0.0142,0.9702,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2833,0.373,0.3492,0.2728,0.3469,0.2717,0.0238,0.1002,0.0261,0.1013,0.9702,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7806,0.3175,0.1429,0.3185,0.1479,0.3135,0.1746,0.0011,0.1695,0.004,0.9702,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4422,0.3968,0.3889,0.3438,0.3876,0.3444,0.0079,0.053,0.0093,0.0525,0.9702,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3035,0.3889,0.3095,0.3939,0.3117,0.3829,0.0794,0.005,0.0772,0.006,0.9702,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2832,0.373,0.5317,0.3833,0.5277,0.3959,0.1587,0.0102,0.1547,0.0228,0.9702,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8355,0.4206,0.4365,0.3539,0.434,0.3534,0.0159,0.0667,0.0134,0.0672,0.9702,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7527,0.3571,0.4444,0.3461,0.4415,0.3452,0.0873,0.011,0.0843,0.0119,0.9702,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4938,0.4286,0.2857,0.302,0.2858,0.2902,0.1429,0.1265,0.1427,0.1384,0.9702,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7959,0.4127,0.127,0.3599,0.1332,0.3361,0.2857,0.0528,0.2795,0.0766,0.9702,0.0794
