model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-14.9308,0.8037,0.2766,0.7199,0.4641,0.7199,0.527,0.0838,0.3395,0.0838,0.577,0.0037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-1.283,0.8183,0.2766,0.7777,0.4887,0.7779,0.5417,0.0406,0.3297,0.0404,0.577,0.0037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-13.4467,0.5743,0.2766,0.8479,0.5183,0.8479,0.2977,0.2736,0.056,0.2736,0.577,0.0037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-14.9308,0.8,0.2766,0.7199,0.4641,0.7199,0.5234,0.0801,0.3359,0.0801,0.577,0.0037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-81.6672,0.7578,0.2766,0.6242,0.4237,0.6242,0.4812,0.1336,0.3341,0.1336,0.577,0.0037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-12.375,0.6367,0.2766,0.4616,0.3549,0.4616,0.3601,0.1751,0.2818,0.1751,0.577,0.0037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-18.3611,0.6899,0.2766,0.725,0.4663,0.725,0.4133,0.0351,0.2236,0.0351,0.577,0.0037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-0.6857,0.6257,0.2766,0.5873,0.4084,0.588,0.3491,0.0384,0.2173,0.0376,0.577,0.0037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-14.0455,0.8349,0.2766,0.7861,0.4921,0.7861,0.5582,0.0488,0.3427,0.0488,0.577,0.0037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,41.1665,0.655,0.0,0.2693,0.1139,0.2693,0.655,0.3858,0.5411,0.3858,0.577,0.0037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-16.6289,0.8275,0.2766,0.8837,0.5335,0.8837,0.5509,0.0562,0.2941,0.0562,0.577,0.0037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-14.0455,0.8312,0.2766,0.7861,0.4921,0.7861,0.5546,0.0451,0.3391,0.0451,0.577,0.0037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-188.2702,0.4312,0.1646,0.4826,0.2991,0.4826,0.2666,0.0514,0.1321,0.0514,0.577,0.0037
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-80.3017,0.756,0.2766,0.7556,0.4792,0.7556,0.4793,0.0004,0.2767,0.0004,0.577,0.0037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-14.0455,0.8532,0.2766,0.7861,0.4921,0.7861,0.5766,0.0672,0.3611,0.0672,0.577,0.0037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-3.6458,0.7927,0.2766,0.9109,0.5449,0.9109,0.516,0.1182,0.2477,0.1182,0.577,0.0037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-63.4516,0.8294,0.2766,0.4555,0.3523,0.4555,0.5527,0.3739,0.4771,0.3739,0.577,0.0037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-21.0142,0.8477,0.2766,0.8197,0.5063,0.8197,0.5711,0.0281,0.3414,0.0281,0.577,0.0037
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-33.5787,0.7835,0.2766,0.7431,0.474,0.7431,0.5069,0.0404,0.3095,0.0404,0.577,0.0037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-14.0455,0.8367,0.2766,0.7861,0.4921,0.7861,0.5601,0.0506,0.3446,0.0506,0.577,0.0037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-34.4423,0.789,0.2766,0.5979,0.4125,0.5979,0.5124,0.1911,0.3765,0.1911,0.577,0.0037
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-14.9308,0.8,0.2766,0.7199,0.4641,0.7199,0.5234,0.0801,0.3359,0.0801,0.577,0.0037
