model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,9,-0.4231,0.373,0.0408,0.5811,0.2851,0.5809,0.3322,0.2081,0.0879,0.2079,0.5478,0.0068
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,9,-1.9878,0.0713,0.0167,0.3614,0.1722,0.3605,0.0546,0.2901,0.1009,0.2893,0.5478,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,9,1.8785,0.6626,0.0556,0.7382,0.3644,0.7383,0.607,0.0756,0.2983,0.0757,0.5478,0.0068
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,9,-0.2092,0.2555,0.0146,0.4296,0.2017,0.4283,0.2409,0.1741,0.0538,0.1728,0.5478,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,9,0.9603,0.3518,0.0157,0.4932,0.2309,0.4915,0.336,0.1415,0.1209,0.1397,0.5478,0.0068
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,9,-4.4978,0.7096,0.0583,0.7937,0.3907,0.7932,0.6513,0.0841,0.319,0.0836,0.5478,0.0068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,9,-4.1668,0.304,0.0069,0.1351,0.0648,0.1349,0.2971,0.169,0.2392,0.1691,0.5478,0.0068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,9,1.4996,0.6732,0.0484,0.7041,0.3447,0.7036,0.6248,0.0308,0.3285,0.0304,0.5478,0.0068
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,9,11.0892,0.1645,0.0087,0.2118,0.1004,0.2115,0.1558,0.0473,0.0641,0.0469,0.5478,0.0068
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,9,1.0809,0.5421,0.0583,0.648,0.3254,0.6488,0.4837,0.1059,0.2167,0.1067,0.5478,0.0068
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,9,-4.2876,0.677,0.0484,0.7239,0.3537,0.7234,0.6286,0.0468,0.3234,0.0463,0.5478,0.0068
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,9,0.2538,0.6929,0.0651,0.8055,0.4001,0.8057,0.6278,0.1126,0.2929,0.1128,0.5478,0.0068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,9,2.8049,0.1236,0.0077,0.0261,0.0163,0.0267,0.1159,0.0975,0.1073,0.0969,0.5478,0.0068
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,9,-4.2678,0.7074,0.0484,0.7237,0.3536,0.7232,0.6589,0.0164,0.3538,0.0158,0.5478,0.0068
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,9,-0.0329,0.3958,0.0165,0.3738,0.1777,0.3729,0.3793,0.0219,0.2181,0.0228,0.5478,0.0068
