model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.7177,0.373,0.4382,0.423,0.4351,0.42,0.0652,0.05,0.0621,0.047,0.8289,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.2425,0.0713,0.0068,0.1794,0.0341,0.1664,0.0644,0.1081,0.0371,0.0951,0.8289,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.4108,0.6626,0.6133,0.5787,0.6075,0.5792,0.0493,0.0839,0.0551,0.0834,0.8289,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.2329,0.2555,0.2168,0.2994,0.2297,0.2923,0.0387,0.0439,0.0258,0.0368,0.8289,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.9691,0.3518,0.3806,0.3708,0.379,0.3711,0.0288,0.0191,0.0272,0.0193,0.8289,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.0626,0.7096,0.6566,0.6457,0.6545,0.6444,0.0531,0.0639,0.0552,0.0653,0.8289,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.7261,0.304,0.2509,0.1573,0.236,0.1637,0.0531,0.1467,0.068,0.1403,0.8289,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.3039,0.6732,0.5944,0.59,0.5936,0.5897,0.0788,0.0833,0.0797,0.0836,0.8289,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,3.1309,0.1645,0.0993,0.0953,0.099,0.0973,0.0652,0.0692,0.0655,0.0672,0.8289,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.5927,0.5421,0.5148,0.4825,0.5098,0.4855,0.0273,0.0596,0.0323,0.0566,0.8289,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.1574,0.677,0.6808,0.6916,0.6823,0.6896,0.0038,0.0146,0.0053,0.0126,0.8289,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.5896,0.6929,0.6808,0.6323,0.673,0.6352,0.0121,0.0607,0.0199,0.0578,0.8289,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,3.4875,0.1236,0.0887,0.083,0.088,0.0844,0.0349,0.0406,0.0356,0.0392,0.8289,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.3171,0.7074,0.6839,0.6953,0.6857,0.6948,0.0235,0.012,0.0216,0.0125,0.8289,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.1985,0.3958,0.2843,0.38,0.2997,0.3743,0.1114,0.0158,0.0961,0.0215,0.8289,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.4932,0.5921,0.5572,0.5449,0.5549,0.5435,0.0349,0.0472,0.0372,0.0486,0.8289,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.9444,0.3487,0.2843,0.2938,0.286,0.294,0.0644,0.055,0.0628,0.0548,0.8289,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,2.1538,0.0561,0.0371,0.1342,0.0527,0.1279,0.019,0.0781,0.0034,0.0718,0.8289,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.0603,0.097,0.1205,0.1348,0.1226,0.1327,0.0235,0.0378,0.0256,0.0357,0.8289,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.4399,0.6702,0.5853,0.6051,0.5887,0.6052,0.0849,0.0651,0.0815,0.065,0.8289,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.5336,0.351,0.3942,0.3473,0.3868,0.3506,0.0432,0.0038,0.0358,0.0004,0.8289,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,2.0857,0.2441,0.2297,0.2353,0.2305,0.2345,0.0144,0.0089,0.0136,0.0097,0.8289,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.4297,0.348,0.3025,0.3342,0.3076,0.3324,0.0455,0.0138,0.0404,0.0156,0.8289,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.5458,0.5519,0.5951,0.5736,0.5917,0.5752,0.0432,0.0217,0.0398,0.0233,0.8289,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.1828,0.6459,0.5883,0.5606,0.5838,0.5618,0.0576,0.0854,0.0622,0.0841,0.8289,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,2.0578,0.5792,0.5307,0.4936,0.5248,0.4959,0.0485,0.0856,0.0545,0.0833,0.8289,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.3115,0.4405,0.4579,0.3803,0.4456,0.3859,0.0174,0.0601,0.0051,0.0545,0.8289,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.7844,0.5807,0.5277,0.4822,0.5205,0.4855,0.0531,0.0986,0.0603,0.0953,0.8289,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,2.6932,0.2669,0.2934,0.2722,0.2902,0.2747,0.0265,0.0054,0.0233,0.0078,0.8289,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.3579,0.5762,0.4723,0.519,0.4798,0.5161,0.1039,0.0572,0.0964,0.0601,0.8289,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.3562,0.7005,0.6816,0.6045,0.6688,0.6071,0.019,0.096,0.0317,0.0934,0.8289,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.2807,0.7225,0.8006,0.7234,0.788,0.7271,0.0781,0.0008,0.0655,0.0046,0.8289,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.4823,0.6429,0.6763,0.6537,0.6724,0.6535,0.0334,0.0108,0.0295,0.0106,0.8289,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.1368,0.5459,0.5064,0.4649,0.4994,0.4653,0.0394,0.0809,0.0465,0.0806,0.8289,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.6672,0.608,0.5178,0.5414,0.5217,0.5404,0.0902,0.0666,0.0864,0.0676,0.8289,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,2.1026,0.5277,0.5193,0.4795,0.5129,0.4816,0.0083,0.0482,0.0148,0.0461,0.8289,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.5957,0.0,0.0,0.0663,0.0105,0.0612,0.0,0.0663,0.0105,0.0612,0.8289,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.4638,0.4397,0.4913,0.4341,0.4819,0.4363,0.0516,0.0056,0.0421,0.0034,0.8289,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.7352,0.7066,0.7551,0.7232,0.7498,0.7242,0.0485,0.0166,0.0432,0.0176,0.8289,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.8284,0.0667,0.0584,0.1673,0.0756,0.1593,0.0083,0.1006,0.0089,0.0926,0.8289,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.2696,0.6224,0.6892,0.6396,0.6809,0.6407,0.0667,0.0172,0.0584,0.0182,0.8289,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.7039,0.721,0.6929,0.6631,0.6878,0.663,0.0281,0.0579,0.0332,0.058,0.8289,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,2.3668,0.5049,0.5095,0.471,0.5031,0.472,0.0045,0.0339,0.0019,0.033,0.8289,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,2.842,0.1842,0.1782,0.1501,0.1737,0.1519,0.0061,0.0342,0.0106,0.0324,0.8289,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.7764,0.6096,0.7127,0.5472,0.6858,0.5555,0.1031,0.0624,0.0762,0.054,0.8289,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.2785,0.5709,0.5133,0.5113,0.513,0.5116,0.0576,0.0596,0.0579,0.0593,0.8289,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,1.9049,0.5148,0.6012,0.4897,0.5828,0.4935,0.0864,0.0251,0.068,0.0212,0.8289,0.0758
