model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.5674,0.8114,0.8208,0.8011,0.8171,0.8016,0.0095,0.0103,0.0057,0.0097,0.803,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.4591,0.8051,0.8106,0.7775,0.8045,0.7797,0.0055,0.0275,0.0006,0.0254,0.803,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.3478,0.8437,0.8453,0.8577,0.8473,0.8552,0.0016,0.014,0.0035,0.0115,0.803,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.4177,0.7758,0.7553,0.6776,0.7407,0.6813,0.0205,0.0983,0.0351,0.0946,0.803,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.284,0.7806,0.7711,0.6958,0.757,0.6995,0.0095,0.0848,0.0236,0.081,0.803,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.3627,0.8208,0.7987,0.7009,0.7804,0.7058,0.0221,0.1199,0.0404,0.115,0.803,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.4725,0.7703,0.7601,0.7315,0.7546,0.7325,0.0103,0.0388,0.0157,0.0378,0.803,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.2865,0.8011,0.809,0.6923,0.7871,0.698,0.0079,0.1088,0.014,0.1031,0.803,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0649,0.7395,0.7206,0.705,0.7174,0.7042,0.0189,0.0345,0.0222,0.0354,0.803,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1474,0.783,0.7869,0.6992,0.7706,0.7043,0.0039,0.0838,0.0123,0.0787,0.803,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.3414,0.8666,0.854,0.7551,0.836,0.7628,0.0126,0.1115,0.0306,0.1039,0.803,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.2718,0.809,0.7901,0.6995,0.7732,0.7047,0.0189,0.1095,0.0358,0.1043,0.803,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.0385,0.7151,0.7135,0.7184,0.7141,0.7165,0.0016,0.0033,0.001,0.0015,0.803,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.37,0.8122,0.8074,0.715,0.7903,0.7204,0.0047,0.0971,0.0219,0.0918,0.803,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.2545,0.7743,0.7758,0.7381,0.7687,0.7397,0.0016,0.0361,0.0056,0.0346,0.803,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.1532,0.8177,0.8343,0.8161,0.8308,0.8165,0.0166,0.0016,0.0131,0.0012,0.803,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.1204,0.7348,0.7119,0.7012,0.7096,0.7,0.0229,0.0336,0.0252,0.0348,0.803,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.2833,0.7814,0.8035,0.7344,0.7909,0.7395,0.0221,0.047,0.0095,0.0419,0.803,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1748,0.6361,0.6504,0.6132,0.6435,0.6158,0.0142,0.023,0.0074,0.0204,0.803,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.2622,0.8106,0.8374,0.7444,0.8203,0.7505,0.0268,0.0661,0.0097,0.0601,0.803,0.0789
