model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.4839,0.373,0.3571,0.4275,0.3624,0.415,0.0159,0.0545,0.0107,0.042,0.909,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.5229,0.0713,0.0842,0.2404,0.0963,0.2182,0.0129,0.1691,0.0251,0.147,0.909,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2348,0.6626,0.6459,0.7632,0.6562,0.7584,0.0167,0.1006,0.0065,0.0957,0.909,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.1684,0.2555,0.2563,0.3564,0.2641,0.3421,0.0008,0.1009,0.0086,0.0866,0.909,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1661,0.3518,0.3707,0.4138,0.3739,0.406,0.019,0.062,0.0222,0.0542,0.909,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.0517,0.7096,0.7468,0.7401,0.746,0.7387,0.0371,0.0304,0.0364,0.0291,0.909,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2032,0.304,0.1797,0.2532,0.1853,0.2413,0.1243,0.0508,0.1187,0.0627,0.909,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0132,0.6732,0.6869,0.7156,0.6893,0.7138,0.0136,0.0424,0.0161,0.0405,0.909,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.0191,0.1645,0.2305,0.2144,0.2285,0.2085,0.066,0.0499,0.064,0.0439,0.909,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0958,0.5421,0.5497,0.584,0.5523,0.5792,0.0076,0.0419,0.0103,0.0371,0.909,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.1759,0.677,0.6399,0.6893,0.6438,0.6833,0.0371,0.0123,0.0332,0.0062,0.909,0.0758
