model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,11,-1.4664,0.373,0.0265,0.4953,0.1602,0.4943,0.3466,0.1223,0.2128,0.1213,0.7142,0.0083
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,11,-0.5086,0.0713,0.0109,0.4316,0.1306,0.4296,0.0604,0.3604,0.0593,0.3583,0.7142,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,11,-0.803,0.6626,0.039,0.6882,0.2241,0.6866,0.6236,0.0255,0.4385,0.024,0.7142,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,11,-2.0122,0.2555,0.0198,0.4806,0.1508,0.4783,0.2357,0.2251,0.1047,0.2228,0.7142,0.0083
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,11,-0.9017,0.3518,0.0198,0.5429,0.1685,0.5401,0.332,0.1911,0.1833,0.1883,0.7142,0.0083
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,11,-3.0004,0.7096,0.0435,0.7347,0.2404,0.7324,0.6661,0.025,0.4692,0.0228,0.7142,0.0083
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,11,-3.1812,0.304,0.0137,0.157,0.0546,0.1568,0.2904,0.1471,0.2494,0.1472,0.7142,0.0083
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,11,-1.4141,0.6732,0.0384,0.7819,0.2499,0.7785,0.6349,0.1086,0.4233,0.1053,0.7142,0.0083
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,11,-0.4339,0.1645,0.0,0.1046,0.0296,0.1034,0.1645,0.0599,0.135,0.0611,0.7142,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,11,-2.0926,0.5421,0.0467,0.7268,0.2405,0.7247,0.4953,0.1848,0.3016,0.1826,0.7142,0.0083
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,11,-3.262,0.677,0.0471,0.718,0.2383,0.7158,0.6299,0.0409,0.4388,0.0388,0.7142,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,11,-1.7315,0.6929,0.0348,0.7271,0.2318,0.7242,0.6582,0.0341,0.4611,0.0313,0.7142,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,11,-0.5612,0.1236,0.007,0.1461,0.0465,0.1452,0.1165,0.0225,0.0771,0.0216,0.7142,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,11,-2.8866,0.7074,0.05,0.7739,0.2564,0.7721,0.6573,0.0666,0.4509,0.0647,0.7142,0.0083
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,11,-0.5732,0.3958,0.0349,0.6042,0.1971,0.6025,0.3609,0.2085,0.1986,0.2067,0.7142,0.0083
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,11,-1.0628,0.5921,0.0669,0.7644,0.2663,0.7644,0.5252,0.1723,0.3259,0.1723,0.7142,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,11,-0.3937,0.3487,0.0084,0.3341,0.1009,0.3321,0.3404,0.0146,0.2479,0.0167,0.7142,0.0083
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,11,-1.349,0.0561,0.0,0.2892,0.082,0.2868,0.0561,0.2331,0.0259,0.2307,0.7142,0.0083
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,11,-0.2364,0.097,0.0195,0.2088,0.0735,0.2084,0.0776,0.1117,0.0236,0.1113,0.7142,0.0083
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,11,-3.1247,0.6702,0.0541,0.7738,0.2592,0.7718,0.6161,0.1036,0.411,0.1016,0.7142,0.0083
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,11,-1.963,0.351,0.0367,0.4993,0.1689,0.4991,0.3143,0.1483,0.1821,0.1481,0.7142,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,11,-0.4805,0.2441,0.0109,0.2226,0.0712,0.222,0.2332,0.0215,0.1729,0.0221,0.7142,0.0083
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,11,-0.7848,0.348,0.0268,0.5305,0.1702,0.5286,0.3212,0.1825,0.1778,0.1806,0.7142,0.0083
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,11,-2.2018,0.5519,0.0523,0.6341,0.2185,0.6337,0.4996,0.0822,0.3334,0.0817,0.7142,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,11,-3.7684,0.6459,0.045,0.6037,0.2045,0.603,0.601,0.0422,0.4415,0.0429,0.7142,0.0083
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,11,-2.3917,0.5792,0.0434,0.5953,0.2008,0.5942,0.5358,0.016,0.3784,0.015,0.7142,0.0083
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,11,-1.7506,0.4405,0.0334,0.4547,0.1537,0.4542,0.4071,0.0142,0.2868,0.0137,0.7142,0.0083
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,11,-2.8049,0.5807,0.0354,0.6041,0.1974,0.6022,0.5453,0.0233,0.3833,0.0215,0.7142,0.0083
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,11,-1.7649,0.2669,0.0139,0.3799,0.1181,0.3784,0.2529,0.1131,0.1488,0.1115,0.7142,0.0083
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,11,-1.502,0.5762,0.0607,0.6733,0.2358,0.6732,0.5155,0.0971,0.3404,0.097,0.7142,0.0083
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,11,-0.7125,0.7005,0.0285,0.5621,0.1806,0.5607,0.672,0.1384,0.5199,0.1398,0.7142,0.0083
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,11,-3.7791,0.7225,0.0434,0.6662,0.2209,0.6645,0.6791,0.0563,0.5016,0.058,0.7142,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,11,-904.2086,0.6429,0.056,0.6922,0.2379,0.6922,0.5869,0.0493,0.4051,0.0493,0.7142,0.0083
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,11,-0.6453,0.5459,0.0348,0.5694,0.1872,0.568,0.5111,0.0236,0.3587,0.0221,0.7142,0.0083
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,11,-1.395,0.608,0.0392,0.6574,0.2155,0.6559,0.5688,0.0493,0.3926,0.0479,0.7142,0.0083
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,11,-1.7371,0.5277,0.0368,0.6118,0.2006,0.61,0.4909,0.0841,0.3271,0.0823,0.7142,0.0083
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,11,-1.5274,0.0,0.0,0.1519,0.043,0.1504,0.0,0.1519,0.043,0.1504,0.7142,0.0083
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,11,-2.0095,0.4397,0.0421,0.5882,0.1979,0.5873,0.3977,0.1485,0.2418,0.1475,0.7142,0.0083
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,11,-2.0643,0.7066,0.0603,0.7305,0.2516,0.7298,0.6463,0.0239,0.455,0.0232,0.7142,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,11,-0.6736,0.0667,0.0,0.5033,0.1427,0.4993,0.0667,0.4365,0.076,0.4325,0.7142,0.0083
