model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,11.0889,0.7241,0.5931,0.7514,0.6499,0.7496,0.131,0.0273,0.0743,0.0255,0.6373,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,28.4646,0.5517,0.4759,0.5273,0.4945,0.5273,0.0759,0.0244,0.0572,0.0244,0.6373,0.069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,70.7725,0.5379,0.6,0.5298,0.5745,0.5298,0.0621,0.0082,0.0366,0.0082,0.6373,0.069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.2302,0.4621,0.3724,0.3912,0.3793,0.3913,0.0897,0.0709,0.0828,0.0708,0.6373,0.069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4167,0.4414,0.7586,0.6085,0.7076,0.6181,0.3172,0.1672,0.2663,0.1767,0.6373,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.4033,0.4414,0.4759,0.5317,0.4953,0.5294,0.0345,0.0903,0.0539,0.088,0.6373,0.069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5192,0.3931,0.2966,0.3927,0.3288,0.3856,0.0966,0.0004,0.0643,0.0075,0.6373,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7653,0.3862,0.3793,0.3187,0.359,0.3232,0.0069,0.0675,0.0272,0.063,0.6373,0.069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4075,0.4207,0.4759,0.4706,0.4739,0.4706,0.0552,0.0499,0.0532,0.0499,0.6373,0.069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8057,0.4897,0.531,0.4879,0.5147,0.4859,0.0414,0.0018,0.025,0.0038,0.6373,0.069
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,28.4646,0.5448,0.4759,0.5273,0.4945,0.5273,0.069,0.0175,0.0503,0.0175,0.6373,0.069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.0896,0.6,0.6,0.5389,0.5796,0.5437,0.0,0.0611,0.0204,0.0563,0.6373,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8586,0.4828,0.4759,0.4162,0.4567,0.4231,0.0069,0.0665,0.026,0.0596,0.6373,0.069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,61.4078,0.5724,0.5379,0.6211,0.5681,0.6211,0.0345,0.0487,0.0043,0.0487,0.6373,0.069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,180.0966,0.6138,0.5931,0.7586,0.6531,0.7586,0.0207,0.1448,0.0393,0.1448,0.6373,0.069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,41.1388,0.5931,0.6207,0.5651,0.6005,0.5651,0.0276,0.028,0.0074,0.028,0.6373,0.069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,40.8465,0.7862,0.8621,0.7995,0.8394,0.7995,0.0759,0.0133,0.0532,0.0133,0.6373,0.069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,165.7124,0.4966,0.6621,0.6,0.6396,0.6,0.1655,0.1035,0.143,0.1035,0.6373,0.069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,28.4646,0.5517,0.4759,0.5273,0.4945,0.5273,0.0759,0.0244,0.0572,0.0244,0.6373,0.069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.2646,0.5379,0.4759,0.4572,0.4695,0.4583,0.0621,0.0807,0.0685,0.0797,0.6373,0.069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,61.4078,0.6621,0.5379,0.6211,0.5681,0.6211,0.1241,0.041,0.094,0.041,0.6373,0.069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.9784,0.5724,0.4759,0.5049,0.4883,0.5101,0.0966,0.0675,0.0841,0.0623,0.6373,0.069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,180.0966,0.6345,0.5931,0.7586,0.6531,0.7586,0.0414,0.1241,0.0187,0.1241,0.6373,0.069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,70.7725,0.6138,0.6,0.5298,0.5745,0.5298,0.0138,0.084,0.0393,0.084,0.6373,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,263.3543,0.7379,0.7172,0.7655,0.7348,0.7655,0.0207,0.0276,0.0032,0.0276,0.6373,0.069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.946,0.531,0.2966,0.4733,0.3588,0.4682,0.2345,0.0577,0.1722,0.0628,0.6373,0.069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.9519,0.5862,0.5931,0.7405,0.6451,0.7364,0.0069,0.1543,0.0589,0.1502,0.6373,0.069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,70.7725,0.5241,0.6,0.5298,0.5745,0.5298,0.0759,0.0056,0.0504,0.0056,0.6373,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,180.0966,0.7103,0.5931,0.7586,0.6531,0.7586,0.1172,0.0483,0.0572,0.0483,0.6373,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,28.4646,0.5379,0.4759,0.5273,0.4945,0.5273,0.0621,0.0106,0.0434,0.0106,0.6373,0.069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.1787,0.4966,0.5793,0.5165,0.5574,0.5189,0.0828,0.0199,0.0608,0.0223,0.6373,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.1161,0.5724,0.6552,0.6029,0.638,0.6079,0.0828,0.0305,0.0656,0.0355,0.6373,0.069
