model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3693.6345,0.6255,0.6511,0.6809,0.6667,0.6809,0.0255,0.0553,0.0412,0.0553,0.4747,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1014.6095,0.6298,0.6511,0.6468,0.6488,0.6468,0.0213,0.017,0.019,0.017,0.4747,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1014.6095,0.617,0.6511,0.6468,0.6488,0.6468,0.034,0.0298,0.0318,0.0298,0.4747,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2907,0.6809,0.6894,0.7373,0.7131,0.7345,0.0085,0.0565,0.0322,0.0536,0.4747,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.7356,0.4979,0.4255,0.6407,0.5349,0.6337,0.0723,0.1428,0.037,0.1359,0.4747,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0861,0.3319,0.5447,0.5456,0.5455,0.5461,0.2128,0.2137,0.2135,0.2142,0.4747,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3239,0.5191,0.5191,0.4849,0.5027,0.4877,0.0,0.0343,0.0165,0.0314,0.4747,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.0074,0.3574,0.4596,0.5365,0.4974,0.5317,0.1021,0.179,0.14,0.1742,0.4747,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.9151,0.4809,0.5574,0.645,0.602,0.6422,0.0766,0.1642,0.1211,0.1613,0.4747,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3218,0.3872,0.5489,0.6164,0.5828,0.6134,0.1617,0.2292,0.1956,0.2262,0.4747,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1206.5002,0.5532,0.6511,0.5915,0.6198,0.5915,0.0979,0.0383,0.0666,0.0383,0.4747,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.704,0.5149,0.7447,0.6622,0.7028,0.6649,0.2298,0.1473,0.1879,0.15,0.4747,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,19.8425,0.4723,0.4255,0.5776,0.5026,0.5722,0.0468,0.1053,0.0302,0.0998,0.4747,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4116,0.4553,0.3362,0.5758,0.4573,0.5667,0.1191,0.1204,0.0019,0.1114,0.4747,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,29.543,0.4596,0.6511,0.6371,0.6445,0.6385,0.1915,0.1775,0.1849,0.1789,0.4747,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,13.084,0.417,0.4681,0.6163,0.5434,0.6115,0.0511,0.1993,0.1264,0.1945,0.4747,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9146,0.4128,0.4255,0.6164,0.522,0.6092,0.0128,0.2036,0.1093,0.1964,0.4747,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.7683,0.3617,0.4681,0.6536,0.5622,0.6473,0.1064,0.2919,0.2005,0.2856,0.4747,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.4463,0.2894,0.5532,0.5751,0.5634,0.5727,0.2638,0.2858,0.2741,0.2833,0.4747,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.2374,0.3957,0.6255,0.6915,0.6582,0.6878,0.2298,0.2957,0.2625,0.292,0.4747,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0103,0.2298,0.2,0.3835,0.2927,0.3765,0.0298,0.1537,0.0629,0.1467,0.4747,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,599.582,0.3149,0.3191,0.3806,0.3514,0.3806,0.0043,0.0657,0.0365,0.0657,0.4747,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.9689,0.3021,0.2298,0.373,0.3038,0.3706,0.0723,0.0708,0.0016,0.0685,0.4747,0.0426
