model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.0197,0.5361,0.0457,0.5372,0.066,0.5372,0.4904,0.0011,0.4702,0.0011,0.9587,0.006
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-35.4688,0.5422,0.0457,0.558,0.0668,0.558,0.4965,0.0158,0.4753,0.0158,0.9587,0.006
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,4.809,0.3735,0.0,0.3005,0.0122,0.2959,0.3735,0.073,0.3613,0.0775,0.9587,0.006
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.0798,0.506,0.0457,0.4987,0.0644,0.4989,0.4603,0.0073,0.4416,0.0071,0.9587,0.006
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-2296.512,0.4157,0.0457,0.4277,0.0615,0.4277,0.37,0.012,0.3542,0.012,0.9587,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,5.5937,0.3735,0.0,0.3094,0.0126,0.305,0.3735,0.064,0.3609,0.0685,0.9587,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,5.5866,0.4157,0.0,0.2587,0.0107,0.2582,0.4157,0.157,0.405,0.1575,0.9587,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.0086,0.2711,0.0457,0.3512,0.0584,0.3533,0.2254,0.0801,0.2127,0.0822,0.9587,0.006
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.909,0.4277,0.0,0.3644,0.0149,0.3603,0.4277,0.0633,0.4128,0.0674,0.9587,0.006
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,2499.0966,0.3976,0.0457,0.3313,0.0575,0.3313,0.3519,0.0663,0.3401,0.0663,0.9587,0.006
