model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5298,0.8082,0.849,0.7604,0.848,0.7639,0.0408,0.0477,0.0398,0.0443,0.9884,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1151,0.6857,0.6735,0.7032,0.6738,0.7036,0.0122,0.0175,0.0119,0.0179,0.9884,0.102
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1398,0.4531,0.3224,0.4146,0.3234,0.4088,0.1306,0.0385,0.1296,0.0442,0.9884,0.102
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1113,0.6286,0.7918,0.6415,0.7902,0.6506,0.1633,0.0129,0.1616,0.022,0.9884,0.102
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5802,0.4694,0.4163,0.4818,0.417,0.4754,0.0531,0.0124,0.0524,0.0061,0.9884,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.283,0.4531,0.3224,0.4329,0.3236,0.4205,0.1306,0.0202,0.1295,0.0325,0.9884,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4316,0.4327,0.3224,0.4468,0.3238,0.437,0.1102,0.0142,0.1089,0.0043,0.9884,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1957,0.1592,0.2041,0.3412,0.2056,0.3345,0.0449,0.182,0.0464,0.1753,0.9884,0.102
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2184,0.5878,0.551,0.4658,0.5502,0.4757,0.0367,0.1219,0.0376,0.112,0.9884,0.102
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8599,0.5306,0.6245,0.5238,0.6234,0.5323,0.0939,0.0068,0.0928,0.0017,0.9884,0.102
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.4782,0.7347,0.8449,0.7414,0.8438,0.7485,0.1102,0.0067,0.1091,0.0138,0.9884,0.102
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0154,0.7837,0.7184,0.7719,0.7189,0.7646,0.0653,0.0118,0.0648,0.0191,0.9884,0.102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2359,0.7102,0.5837,0.7041,0.585,0.6982,0.1265,0.0061,0.1252,0.012,0.9884,0.102
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1454,0.7306,0.7184,0.7365,0.7186,0.7342,0.0122,0.0059,0.0121,0.0036,0.9884,0.102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1999,0.6531,0.7224,0.6253,0.7214,0.6311,0.0694,0.0278,0.0683,0.022,0.9884,0.102
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1683,0.7429,0.6571,0.7237,0.6579,0.7197,0.0857,0.0192,0.085,0.0231,0.9884,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7559,0.7347,0.6939,0.7276,0.6943,0.7282,0.0408,0.0071,0.0404,0.0065,0.9884,0.102
