model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,6.5046,0.7388,0.751,0.7359,0.7508,0.7377,0.0122,0.0029,0.012,0.0011,0.9843,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,6.344,0.7347,0.8041,0.737,0.8031,0.7429,0.0694,0.0023,0.0684,0.0082,0.9843,0.102
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9034,0.7551,0.751,0.7399,0.7509,0.7408,0.0041,0.0152,0.0042,0.0143,0.9843,0.102
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2118,0.8082,0.849,0.7559,0.8477,0.768,0.0408,0.0522,0.0395,0.0402,0.9843,0.102
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3002,0.7388,0.8286,0.7041,0.8268,0.7133,0.0898,0.0347,0.088,0.0254,0.9843,0.102
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0258,0.698,0.7388,0.6351,0.7373,0.6446,0.0408,0.0629,0.0393,0.0534,0.9843,0.102
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0656,0.702,0.6531,0.6533,0.6531,0.6559,0.049,0.0487,0.0489,0.0461,0.9843,0.102
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1945,0.4245,0.3796,0.4174,0.3802,0.418,0.0449,0.0071,0.0443,0.0065,0.9843,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5634,0.5551,0.6041,0.4793,0.6023,0.4882,0.049,0.0758,0.0472,0.0669,0.9843,0.102
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2274,0.5061,0.3878,0.4542,0.3887,0.4458,0.1184,0.0519,0.1175,0.0604,0.9843,0.102
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7113,0.7551,0.7306,0.6825,0.7299,0.6876,0.0245,0.0726,0.0252,0.0675,0.9843,0.102
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7882,0.6531,0.6653,0.5937,0.6642,0.592,0.0122,0.0593,0.0111,0.0611,0.9843,0.102
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8944,0.6816,0.5673,0.6116,0.568,0.6084,0.1143,0.07,0.1136,0.0733,0.9843,0.102
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.2276,0.6694,0.6041,0.5343,0.6031,0.5422,0.0653,0.1351,0.0663,0.1272,0.9843,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9357,0.5102,0.5306,0.5379,0.5307,0.5332,0.0204,0.0277,0.0204,0.023,0.9843,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2316,0.5102,0.4449,0.3942,0.4443,0.4042,0.0653,0.116,0.0659,0.106,0.9843,0.102
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5941,0.5878,0.4531,0.5088,0.4539,0.5078,0.1347,0.079,0.1338,0.0799,0.9843,0.102
