model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4744,0.32,0.45,0.5338,0.4527,0.4929,0.13,0.2138,0.1327,0.1729,0.9375,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3239,0.34,0.34,0.4946,0.3467,0.4469,0.0,0.1546,0.0067,0.1069,0.9375,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3702,0.38,0.55,0.5298,0.5477,0.5136,0.17,0.1498,0.1677,0.1336,0.9375,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4898,0.34,0.34,0.4228,0.3428,0.3842,0.0,0.0828,0.0028,0.0442,0.9375,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3668,0.35,0.37,0.4572,0.373,0.4183,0.02,0.1072,0.023,0.0683,0.9375,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5044,0.28,0.24,0.4843,0.2511,0.4173,0.04,0.2043,0.0289,0.1373,0.9375,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2898,0.39,0.43,0.4289,0.4298,0.4268,0.04,0.0389,0.0398,0.0368,0.9375,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5528,0.23,0.29,0.418,0.2964,0.3921,0.06,0.188,0.0664,0.1621,0.9375,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3618,0.31,0.38,0.4463,0.3812,0.3994,0.07,0.1363,0.0712,0.0894,0.9375,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1767,0.36,0.32,0.447,0.3256,0.4098,0.04,0.087,0.0344,0.0498,0.9375,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.352,0.34,0.47,0.4566,0.468,0.4384,0.13,0.1166,0.128,0.0984,0.9375,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3316,0.46,0.53,0.4868,0.5268,0.4785,0.07,0.0268,0.0668,0.0185,0.9375,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5671,0.34,0.45,0.4388,0.4497,0.4445,0.11,0.0988,0.1097,0.1045,0.9375,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.236,0.41,0.45,0.4568,0.4505,0.4573,0.04,0.0468,0.0405,0.0473,0.9375,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.353,0.31,0.3,0.4538,0.3078,0.4243,0.01,0.1438,0.0022,0.1143,0.9375,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2682,0.45,0.47,0.5209,0.4723,0.5076,0.02,0.0709,0.0223,0.0576,0.9375,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.473,0.32,0.37,0.4264,0.3718,0.3981,0.05,0.1064,0.0518,0.0781,0.9375,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2816,0.29,0.22,0.4351,0.2302,0.3827,0.07,0.1451,0.0598,0.0927,0.9375,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2888,0.31,0.27,0.4592,0.2794,0.4198,0.04,0.1492,0.0306,0.1098,0.9375,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3305,0.3,0.49,0.4719,0.4888,0.4703,0.19,0.1719,0.1888,0.1703,0.9375,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.44,0.24,0.28,0.4646,0.2883,0.4124,0.04,0.2246,0.0483,0.1724,0.9375,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2518,0.33,0.23,0.4532,0.2409,0.4048,0.1,0.1232,0.0891,0.0748,0.9375,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2774,0.29,0.26,0.4713,0.27,0.4195,0.03,0.1813,0.02,0.1295,0.9375,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3683,0.3,0.35,0.473,0.3556,0.4403,0.05,0.173,0.0556,0.1403,0.9375,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2784,0.34,0.43,0.4708,0.4311,0.4481,0.09,0.1308,0.0911,0.1081,0.9375,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3447,0.29,0.31,0.4656,0.3178,0.4346,0.02,0.1756,0.0278,0.1446,0.9375,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.336,0.39,0.47,0.5173,0.4705,0.4788,0.08,0.1273,0.0805,0.0888,0.9375,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3427,0.48,0.59,0.5227,0.5867,0.537,0.11,0.0427,0.1067,0.057,0.9375,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0845,0.42,0.3,0.4924,0.3089,0.4425,0.12,0.0724,0.1111,0.0225,0.9375,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.348,0.44,0.49,0.5214,0.4916,0.5149,0.05,0.0814,0.0516,0.0749,0.9375,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3522,0.31,0.39,0.5174,0.3957,0.4808,0.08,0.2074,0.0857,0.1708,0.9375,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4156,0.37,0.49,0.534,0.4908,0.5032,0.12,0.164,0.1208,0.1332,0.9375,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3507,0.32,0.32,0.4492,0.3263,0.4202,0.0,0.1292,0.0063,0.1002,0.9375,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4625,0.32,0.45,0.5324,0.4526,0.4923,0.13,0.2124,0.1326,0.1723,0.9375,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3,0.3,0.32,0.4503,0.3258,0.4128,0.02,0.1503,0.0258,0.1128,0.9375,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4582,0.37,0.59,0.5359,0.5858,0.5235,0.22,0.1659,0.2158,0.1535,0.9375,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2987,0.37,0.4,0.4823,0.404,0.4639,0.03,0.1123,0.034,0.0939,0.9375,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.315,0.33,0.42,0.4644,0.4209,0.4341,0.09,0.1344,0.0909,0.1041,0.9375,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4625,0.32,0.45,0.5324,0.4526,0.4923,0.13,0.2124,0.1326,0.1723,0.9375,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3949,0.33,0.45,0.4509,0.4497,0.4445,0.12,0.1209,0.1197,0.1145,0.9375,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3613,0.39,0.44,0.4339,0.4388,0.4212,0.05,0.0439,0.0488,0.0312,0.9375,0.25
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3016,0.34,0.39,0.4368,0.3914,0.4126,0.05,0.0968,0.0514,0.0726,0.9375,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4744,0.35,0.45,0.5338,0.4527,0.4929,0.1,0.1838,0.1027,0.1429,0.9375,0.25
