model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.8982,0.7185,0.7101,0.8512,0.7162,0.8429,0.0084,0.1327,0.0023,0.1245,0.9538,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.9056,0.8529,0.7227,0.7546,0.724,0.7519,0.1303,0.0983,0.1289,0.1011,0.9538,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.4381,0.7647,0.7521,0.8652,0.7569,0.8549,0.0126,0.1005,0.0079,0.0902,0.9538,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.7058,0.4244,0.2983,0.3836,0.3025,0.3888,0.1261,0.0407,0.1219,0.0356,0.9538,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1942,0.5588,0.6387,0.6066,0.6373,0.6083,0.0798,0.0477,0.0784,0.0494,0.9538,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.5279,0.5672,0.8025,0.6901,0.7978,0.6998,0.2353,0.1229,0.2305,0.1326,0.9538,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.3582,0.3277,0.2689,0.426,0.2756,0.414,0.0588,0.0983,0.0521,0.0863,0.9538,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.7439,0.2605,0.1975,0.3925,0.2059,0.3796,0.063,0.132,0.0546,0.119,0.9538,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.1723,0.4706,0.4328,0.5092,0.4362,0.5072,0.0378,0.0386,0.0344,0.0367,0.9538,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.5097,0.6807,0.6387,0.7052,0.6415,0.6991,0.042,0.0245,0.0392,0.0184,0.9538,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.1451,0.6597,0.6765,0.6459,0.6753,0.6508,0.0168,0.0137,0.0156,0.0089,0.9538,0.105
