model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5843,0.32,0.45,0.4777,0.4501,0.452,0.13,0.1577,0.1301,0.132,0.9375,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9199,0.3,0.35,0.4703,0.3548,0.4263,0.05,0.1703,0.0548,0.1263,0.9375,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.1575,0.34,0.49,0.386,0.4846,0.4037,0.15,0.046,0.1446,0.0637,0.9375,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4247,0.35,0.31,0.4068,0.3148,0.3874,0.04,0.0568,0.0352,0.0374,0.9375,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4911,0.33,0.37,0.4064,0.3718,0.399,0.04,0.0764,0.0418,0.069,0.9375,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2513,0.33,0.39,0.4147,0.3893,0.3792,0.06,0.0847,0.0593,0.0492,0.9375,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8462,0.32,0.33,0.3883,0.3317,0.3569,0.01,0.0683,0.0117,0.0369,0.9375,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5378,0.33,0.47,0.4621,0.4696,0.4638,0.14,0.1321,0.1396,0.1338,0.9375,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6091,0.32,0.38,0.4063,0.3805,0.3874,0.06,0.0863,0.0605,0.0674,0.9375,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.787,0.33,0.42,0.3838,0.4177,0.3826,0.09,0.0538,0.0877,0.0526,0.9375,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3862,0.34,0.35,0.4365,0.3547,0.4247,0.01,0.0965,0.0147,0.0847,0.9375,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.2702,0.36,0.36,0.4173,0.3623,0.3968,0.0,0.0573,0.0023,0.0368,0.9375,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1346,0.32,0.32,0.4247,0.3238,0.38,0.0,0.1047,0.0038,0.06,0.9375,0.25
