model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4747,0.7185,0.7101,0.7557,0.7116,0.7589,0.0084,0.0372,0.0069,0.0404,0.9684,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3266,0.8529,0.7227,0.6656,0.7213,0.6775,0.1303,0.1873,0.1317,0.1755,0.9684,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3969,0.7647,0.7521,0.7659,0.7526,0.7666,0.0126,0.0012,0.0121,0.0019,0.9684,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4697,0.4244,0.2983,0.3023,0.2991,0.3219,0.1261,0.1221,0.1253,0.1025,0.9684,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3908,0.5588,0.6387,0.4848,0.6345,0.5071,0.0798,0.074,0.0757,0.0518,0.9684,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.5136,0.5672,0.8025,0.5824,0.7964,0.6087,0.2353,0.0151,0.2292,0.0415,0.9684,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2983,0.3277,0.2689,0.3488,0.2716,0.3525,0.0588,0.021,0.0562,0.0247,0.9684,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.5611,0.2605,0.1975,0.3195,0.2014,0.3222,0.063,0.059,0.0591,0.0617,0.9684,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3588,0.4706,0.4328,0.4193,0.4328,0.4322,0.0378,0.0513,0.0378,0.0384,0.9684,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2318,0.6807,0.6387,0.6488,0.6391,0.6529,0.042,0.0319,0.0416,0.0278,0.9684,0.105
