model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3021,0.32,0.16,0.5031,0.1749,0.4237,0.16,0.1831,0.1451,0.1037,0.9436,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1523,0.34,0.31,0.4452,0.3156,0.4094,0.03,0.1052,0.0244,0.0694,0.9436,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8127,0.38,0.49,0.5309,0.4902,0.494,0.11,0.1509,0.1102,0.114,0.9436,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4953,0.34,0.38,0.4003,0.3807,0.393,0.04,0.0603,0.0407,0.053,0.9436,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5398,0.35,0.43,0.4407,0.4299,0.428,0.08,0.0907,0.0799,0.078,0.9436,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1733,0.28,0.35,0.4739,0.3544,0.4284,0.07,0.1939,0.0744,0.1484,0.9436,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.325,0.39,0.44,0.4346,0.4406,0.4507,0.05,0.0446,0.0506,0.0607,0.9436,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0654,0.23,0.12,0.3984,0.133,0.3508,0.11,0.1684,0.097,0.1208,0.9436,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0461,0.31,0.38,0.4355,0.3826,0.4253,0.07,0.1255,0.0726,0.1153,0.9436,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6079,0.36,0.46,0.3994,0.457,0.4065,0.1,0.0394,0.097,0.0465,0.9436,0.25
