model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.3325,0.7185,0.1731,0.6546,0.2512,0.6492,0.5454,0.0639,0.4673,0.0693,0.8361,0.0378
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.2452,0.8529,0.2661,0.6302,0.3263,0.6328,0.5868,0.2227,0.5267,0.2201,0.8361,0.0378
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.2052,0.7647,0.2016,0.5931,0.2651,0.5894,0.5632,0.1716,0.4996,0.1753,0.8361,0.0378
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.1353,0.4244,0.0762,0.2472,0.104,0.2458,0.3481,0.1772,0.3203,0.1786,0.8361,0.0378
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.1642,0.5588,0.186,0.361,0.2159,0.368,0.3728,0.1978,0.343,0.1909,0.8361,0.0378
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-0.1134,0.5672,0.1718,0.4764,0.223,0.4841,0.3954,0.0909,0.3442,0.0832,0.8361,0.0378
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-0.0941,0.3277,0.0491,0.2159,0.076,0.2131,0.2786,0.1118,0.2517,0.1146,0.8361,0.0378
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.6337,0.2605,0.0388,0.141,0.0555,0.1407,0.2217,0.1195,0.205,0.1198,0.8361,0.0378
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.2514,0.4706,0.186,0.5133,0.2406,0.5189,0.2845,0.0427,0.23,0.0484,0.8361,0.0378
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.0681,0.6807,0.2494,0.6123,0.3096,0.6171,0.4313,0.0684,0.371,0.0635,0.8361,0.0378
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-0.0842,0.6597,0.1331,0.3952,0.1761,0.3955,0.5266,0.2644,0.4836,0.2642,0.8361,0.0378
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.0776,0.7143,0.1589,0.4893,0.2132,0.4899,0.5554,0.225,0.5011,0.2244,0.8361,0.0378
