model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.1911,0.4371,0.3799,0.4056,0.3887,0.4038,0.0572,0.0315,0.0483,0.0332,0.6299,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,2.1672,0.746,0.7529,0.7403,0.7468,0.7365,0.0069,0.0057,0.0008,0.0095,0.6299,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2828,0.0801,0.0961,0.108,0.0997,0.1059,0.016,0.0279,0.0197,0.0258,0.6299,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.4997,0.0664,0.0664,0.1019,0.0782,0.0983,0.0,0.0355,0.0118,0.0319,0.6299,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.0157,0.3295,0.2929,0.364,0.318,0.3608,0.0366,0.0344,0.0115,0.0313,0.6299,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.1082,0.8581,0.9039,0.9008,0.9031,0.9017,0.0458,0.0427,0.0449,0.0436,0.6299,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,3.2436,0.087,0.1121,0.1159,0.1117,0.1111,0.0252,0.0289,0.0248,0.0241,0.6299,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.2309,0.4577,0.4279,0.4272,0.4258,0.4222,0.0297,0.0305,0.0319,0.0355,0.6299,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.0791,0.2654,0.238,0.2761,0.252,0.2758,0.0275,0.0107,0.0135,0.0103,0.6299,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.771,0.7162,0.7208,0.6986,0.7115,0.6957,0.0046,0.0177,0.0047,0.0205,0.6299,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.2534,0.9336,0.9222,0.8927,0.9124,0.8957,0.0114,0.041,0.0213,0.038,0.6299,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.5824,0.103,0.0686,0.0977,0.0782,0.0944,0.0343,0.0053,0.0248,0.0086,0.6299,0.1144
