model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,7,0.2813,0.4371,0.021,0.322,0.1829,0.3208,0.4161,0.1151,0.2541,0.1163,0.4598,0.016
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,0.9204,0.746,0.0688,0.8244,0.4769,0.8242,0.6772,0.0784,0.2691,0.0782,0.4598,0.016
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,1.3668,0.0801,0.0,0.0645,0.0345,0.0638,0.0801,0.0156,0.0456,0.0163,0.4598,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,0.8261,0.0664,0.0,0.1113,0.0593,0.1098,0.0664,0.045,0.0071,0.0434,0.4598,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,-0.2811,0.3295,0.0303,0.4015,0.2297,0.3993,0.2992,0.072,0.0999,0.0698,0.4598,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,-0.8582,0.8581,0.0771,0.8901,0.517,0.8913,0.7811,0.032,0.3412,0.0332,0.4598,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,0.9168,0.087,0.0154,0.3099,0.1732,0.3075,0.0715,0.223,0.0863,0.2206,0.4598,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,0.0625,0.4577,0.021,0.4188,0.2356,0.4182,0.4367,0.0389,0.2221,0.0394,0.4598,0.016
cohere/command,MATH Competition,MATH Competition,437,7,2.4692,0.2654,0.0206,0.3121,0.1781,0.3121,0.2448,0.0466,0.0874,0.0466,0.4598,0.016
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,7,0.0413,0.7162,0.0688,0.8309,0.4803,0.8306,0.6475,0.1146,0.2359,0.1143,0.4598,0.016
