model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.2116,0.652,0.61,0.5251,0.5668,0.5273,0.042,0.1269,0.0852,0.1247,0.4771,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.2976,0.664,0.736,0.6435,0.6891,0.6462,0.072,0.0205,0.0251,0.0178,0.4771,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.085,0.27,0.248,0.327,0.2894,0.3272,0.022,0.057,0.0194,0.0572,0.4771,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.1161,0.386,0.399,0.3356,0.367,0.3378,0.013,0.0504,0.019,0.0482,0.4771,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.7301,0.617,0.574,0.5584,0.5656,0.5579,0.043,0.0586,0.0514,0.0591,0.4771,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.6655,0.793,0.796,0.7434,0.7686,0.7436,0.003,0.0496,0.0244,0.0494,0.4771,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.8619,0.69,0.634,0.5611,0.5966,0.5626,0.056,0.1289,0.0934,0.1274,0.4771,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.5681,0.561,0.654,0.5908,0.6221,0.593,0.093,0.0298,0.0611,0.032,0.4771,0.05
cohere/command,MedQA,MedQA,1000,50,-0.013,0.435,0.458,0.4167,0.4371,0.4179,0.023,0.0183,0.0021,0.0171,0.4771,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.2481,0.464,0.514,0.5269,0.5206,0.5266,0.05,0.0629,0.0566,0.0626,0.4771,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.99,0.77,0.736,0.6883,0.7109,0.6881,0.034,0.0817,0.0591,0.0819,0.4771,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.1589,0.361,0.305,0.3778,0.3425,0.3766,0.056,0.0168,0.0185,0.0156,0.4771,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.068,0.392,0.406,0.3248,0.3656,0.3288,0.014,0.0672,0.0264,0.0632,0.4771,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.3046,0.651,0.747,0.6411,0.6933,0.6444,0.096,0.0099,0.0423,0.0066,0.4771,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.2361,0.496,0.459,0.4495,0.4545,0.4503,0.037,0.0465,0.0415,0.0457,0.4771,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.7451,0.489,0.604,0.5741,0.5881,0.5736,0.115,0.0851,0.0991,0.0846,0.4771,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.1248,0.778,0.787,0.7018,0.7441,0.705,0.009,0.0762,0.0339,0.073,0.4771,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.1229,0.571,0.673,0.6104,0.6411,0.612,0.102,0.0394,0.0701,0.041,0.4771,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,2.1136,0.817,0.873,0.7877,0.8297,0.7903,0.056,0.0293,0.0127,0.0267,0.4771,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.8318,0.456,0.509,0.4748,0.4915,0.4755,0.053,0.0188,0.0355,0.0195,0.4771,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.459,0.748,0.766,0.6898,0.7269,0.6913,0.018,0.0582,0.0211,0.0567,0.4771,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.2667,0.681,0.659,0.6187,0.6379,0.6187,0.022,0.0623,0.0431,0.0623,0.4771,0.05
