model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.0909,0.4371,0.3844,0.3696,0.38,0.3726,0.0526,0.0674,0.057,0.0645,0.628,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.2858,0.746,0.7483,0.4567,0.6389,0.4543,0.0023,0.2893,0.1071,0.2917,0.628,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.5014,0.0801,0.0961,0.075,0.0884,0.0754,0.016,0.0051,0.0083,0.0047,0.628,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.2341,0.0664,0.0206,0.0546,0.0332,0.0545,0.0458,0.0118,0.0331,0.0119,0.628,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.2582,0.3295,0.3638,0.3909,0.3724,0.3868,0.0343,0.0614,0.0429,0.0573,0.628,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.2435,0.8581,0.8787,0.6934,0.8102,0.6946,0.0206,0.1647,0.0479,0.1635,0.628,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.7532,0.087,0.0412,0.0218,0.0326,0.0182,0.0458,0.0652,0.0543,0.0688,0.628,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.0333,0.4577,0.389,0.2946,0.3523,0.2904,0.0686,0.163,0.1054,0.1673,0.628,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.5544,0.2654,0.1808,0.1334,0.1633,0.1338,0.0847,0.132,0.1021,0.1316,0.628,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.3584,0.7162,0.7185,0.7976,0.7476,0.7966,0.0023,0.0814,0.0313,0.0804,0.628,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.2351,0.9336,0.9108,0.8291,0.8796,0.827,0.0229,0.1045,0.054,0.1066,0.628,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.2027,0.103,0.1213,0.0415,0.0917,0.0417,0.0183,0.0615,0.0113,0.0612,0.628,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,2.2474,0.3135,0.3707,0.394,0.379,0.3929,0.0572,0.0805,0.0655,0.0794,0.628,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.553,0.7529,0.7803,0.8023,0.7884,0.802,0.0275,0.0495,0.0355,0.0491,0.628,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.3836,0.3318,0.2723,0.3056,0.2838,0.3032,0.0595,0.0263,0.048,0.0286,0.628,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.2282,0.7941,0.8558,0.6206,0.7692,0.6231,0.0618,0.1735,0.0248,0.171,0.628,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.2071,0.7208,0.7323,0.4456,0.6245,0.4425,0.0114,0.2752,0.0964,0.2783,0.628,0.1144
