model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.4096,0.483,0.499,0.4297,0.464,0.4321,0.016,0.0533,0.019,0.0509,0.4771,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,2.5284,0.236,0.199,0.2003,0.1994,0.1998,0.037,0.0357,0.0366,0.0362,0.4771,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.0779,0.26,0.252,0.2369,0.2444,0.2375,0.008,0.0231,0.0156,0.0225,0.4771,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.047,0.438,0.483,0.4311,0.457,0.4333,0.045,0.0069,0.019,0.0047,0.4771,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.0001,0.697,0.681,0.6433,0.6609,0.6425,0.016,0.0537,0.0361,0.0545,0.4771,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.6949,0.724,0.766,0.6711,0.7183,0.6747,0.042,0.0529,0.0057,0.0493,0.4771,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.6302,0.831,0.817,0.7524,0.7832,0.7524,0.014,0.0786,0.0478,0.0786,0.4771,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.4005,0.853,0.832,0.7525,0.7909,0.7534,0.021,0.1005,0.0621,0.0996,0.4771,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.8447,0.685,0.699,0.646,0.6718,0.647,0.014,0.039,0.0132,0.038,0.4771,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.8179,0.776,0.732,0.6697,0.6997,0.6702,0.044,0.1063,0.0763,0.1058,0.4771,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.4302,0.294,0.236,0.2401,0.2392,0.2421,0.058,0.0539,0.0548,0.0519,0.4771,0.05
cohere/command-r,MedQA,MedQA,1000,50,2.1159,0.531,0.566,0.4869,0.5264,0.4902,0.035,0.0441,0.0046,0.0408,0.4771,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.229,0.614,0.606,0.5235,0.5634,0.5246,0.008,0.0905,0.0506,0.0894,0.4771,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.2225,0.811,0.821,0.7266,0.7731,0.7295,0.01,0.0844,0.0379,0.0815,0.4771,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.6074,0.656,0.702,0.6199,0.6602,0.622,0.046,0.0361,0.0042,0.034,0.4771,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.067,0.644,0.628,0.5673,0.5964,0.5676,0.016,0.0767,0.0476,0.0764,0.4771,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.0512,0.723,0.752,0.6837,0.7173,0.6856,0.029,0.0393,0.0057,0.0374,0.4771,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.8169,0.605,0.628,0.5898,0.6083,0.5904,0.023,0.0152,0.0033,0.0146,0.4771,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-1.0547,0.52,0.522,0.4721,0.4964,0.473,0.002,0.0479,0.0236,0.047,0.4771,0.05
google/text-bison@001,MedQA,MedQA,1000,50,2.6664,0.54,0.486,0.4877,0.4871,0.488,0.054,0.0523,0.0529,0.052,0.4771,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.8128,0.681,0.659,0.5995,0.6284,0.6005,0.022,0.0815,0.0526,0.0805,0.4771,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.724,0.384,0.412,0.4033,0.4076,0.4036,0.028,0.0193,0.0236,0.0196,0.4771,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.0203,0.582,0.516,0.4682,0.4925,0.471,0.066,0.1138,0.0895,0.111,0.4771,0.05
